timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:19:18.272,156818,6.850,-6.984,0.661,-1.919,1.098,3.735,-25.800,-0.150,-13.950,30.6
01:19:18.325,156872,3.766,-3.634,-1.396,-2.619,0.986,3.724,-25.800,-0.150,-13.950,30.5
01:19:18.380,156926,2.641,-4.903,-1.267,-2.899,0.824,3.003,-9.750,-8.700,-19.050,30.3
01:19:18.433,156980,2.076,-1.508,-0.278,-2.057,0.384,1.158,-1.050,-10.800,-27.300,30.5
01:19:18.487,157034,3.091,-6.764,-4.319,-1.183,0.941,-0.235,-1.050,-10.800,-27.300,30.5
01:19:18.541,157088,0.821,-4.068,-1.757,0.820,1.304,-1.873,-1.050,-10.800,-27.300,30.4
01:19:18.595,157142,0.201,-7.451,-2.942,0.912,1.433,-2.701,-1.050,-10.800,-27.300,30.5
01:19:18.649,157196,1.259,-8.250,-4.108,-0.815,0.797,-2.074,-12.000,-9.000,-27.900,30.4
01:19:18.703,157250,3.658,-10.625,-4.750,-1.228,0.213,-2.259,-12.000,-9.000,-27.900,30.5
01:19:18.757,157304,4.815,-10.101,-6.103,-1.056,0.775,-1.850,-21.150,-3.450,-31.050,30.5
01:19:18.811,157358,5.203,-9.407,-3.776,-0.404,0.510,-1.735,-21.150,-3.450,-31.050,30.4
01:19:18.865,157412,6.117,-9.874,-6.682,0.392,0.384,-1.211,-28.500,-0.450,-31.950,30.4
01:19:18.919,157466,5.557,-10.846,-6.991,1.019,0.692,-0.381,-28.500,-0.450,-31.950,30.5
01:19:18.973,157520,4.405,-13.070,-5.514,0.946,0.238,0.435,-29.550,0.900,-30.150,30.5
01:19:19.027,157574,4.410,-12.809,-5.892,0.135,-0.602,1.622,-29.550,0.900,-30.150,30.6
01:19:19.081,157628,5.188,-13.350,-3.541,0.734,-0.978,2.379,-29.550,0.900,-30.150,30.4
01:19:19.136,157682,6.670,-11.947,-4.702,1.434,-1.078,3.234,-20.850,-6.450,-28.050,30.7
01:19:19.189,157736,5.265,-8.629,-1.626,2.475,-0.545,3.958,-20.850,-6.450,-28.050,30.5
01:19:19.244,157790,3.244,-5.674,-0.510,2.042,0.407,3.480,-6.000,-10.500,-20.550,30.6
01:19:19.297,157844,2.145,-6.426,0.034,1.959,0.587,1.861,-6.000,-10.500,-20.550,30.2
01:19:19.351,157898,1.563,-1.281,1.410,-0.599,0.088,0.815,2.400,-9.450,-14.400,30.4
01:19:19.405,157952,1.815,-6.536,-1.657,-1.894,-0.687,-0.901,2.400,-9.450,-14.400,30.6
01:19:19.459,158006,-0.239,-2.890,-3.575,-2.778,0.196,-1.657,5.100,-11.550,-18.600,30.8
01:19:19.513,158060,0.067,-6.472,-1.001,-2.133,0.671,-2.356,5.100,-11.550,-18.600,30.5
01:19:19.567,158114,-1.063,-6.191,-3.986,-2.142,1.536,-2.233,5.100,-11.550,-18.600,30.7
01:19:19.621,158168,2.143,-9.313,-5.100,-0.472,0.873,-2.703,5.100,-11.550,-18.600,30.7
01:19:19.675,158222,2.715,-10.357,-5.071,-0.721,1.700,-2.343,-14.400,-8.400,-35.100,30.7
01:19:19.729,158276,5.708,-7.099,-8.990,-1.145,0.181,-2.413,-23.850,-1.500,-34.650,30.5
01:19:19.783,158330,6.462,-9.548,-5.655,0.597,0.936,-1.974,-23.850,-1.500,-34.650,30.3
01:19:19.837,158384,6.378,-9.819,-7.434,-0.123,0.998,-0.816,-30.450,1.500,-33.150,30.5
01:19:19.891,158438,5.859,-7.796,-7.626,1.276,0.540,-0.422,-30.450,1.500,-33.150,30.5
01:19:19.945,158492,5.358,-12.735,-6.960,0.902,0.106,0.784,-31.650,1.800,-30.300,30.6
01:19:19.999,158546,4.257,-10.621,-7.422,0.725,-0.917,1.903,-31.650,1.800,-30.300,30.6
01:19:20.053,158600,4.470,-12.620,-4.281,0.946,-1.091,2.593,-31.650,1.800,-30.300,30.4
01:19:20.107,158654,5.504,-12.282,-6.721,0.999,-1.117,3.401,-31.650,1.800,-30.300,30.5
01:19:20.161,158708,3.254,-10.956,-3.764,0.594,-0.746,3.730,-18.750,-5.850,-28.650,30.7
01:19:20.216,158762,1.829,-11.619,-1.803,0.456,-0.983,3.721,-18.750,-5.850,-28.650,30.7
01:19:20.269,158816,2.042,-8.475,-1.439,-0.208,-1.394,3.486,-1.350,-11.850,-28.500,30.4
01:19:20.323,158870,1.358,-4.879,-2.160,-0.282,-1.161,2.896,-1.350,-11.850,-28.500,30.7
01:19:20.377,158924,0.515,-1.607,-2.207,0.136,-0.342,1.989,-1.350,-11.850,-28.500,30.5
01:19:20.431,158978,0.397,-1.197,-0.843,0.675,0.581,0.754,15.900,-9.150,-27.750,30.7
01:19:20.485,159032,0.204,-2.875,-0.797,0.143,0.409,-0.718,15.900,-9.150,-27.750,30.7
01:19:20.539,159086,-1.003,-3.237,-0.235,0.529,0.763,-2.724,15.900,-11.100,-24.750,30.7
01:19:20.593,159140,-1.738,-5.583,-1.994,0.053,0.479,-3.949,15.900,-11.100,-24.750,30.5
01:19:20.647,159194,-0.718,-9.601,-0.067,-0.702,-0.444,-4.746,4.800,-11.850,-25.200,30.7
01:19:20.701,159248,5.282,-9.598,-7.405,-1.686,0.139,-3.964,4.800,-11.850,-25.200,30.6
01:19:20.755,159302,6.907,-12.158,-5.473,-1.167,1.001,-3.845,-13.950,-8.250,-28.950,30.2
01:19:20.809,159356,6.998,-12.285,-4.401,0.053,0.550,-3.276,-13.950,-8.250,-28.950,30.7
01:19:20.864,159410,6.986,-6.783,-4.535,-0.509,0.562,-2.613,-13.950,-8.250,-28.950,30.5
01:19:20.917,159464,8.653,-8.066,-3.227,-0.256,-0.272,-2.339,-35.700,6.150,-30.600,30.7
01:19:20.971,159518,8.104,-6.476,-4.278,-0.561,0.252,-1.651,-35.700,6.150,-30.600,30.5
01:19:21.025,159572,8.248,-5.686,-4.549,-0.335,0.321,-1.195,-37.800,15.150,-30.450,30.7
01:19:21.079,159626,7.350,-5.662,-4.101,0.072,0.167,-0.762,-37.800,15.150,-30.450,30.7
01:19:21.133,159680,8.377,-6.665,-3.275,0.619,-0.180,-0.895,-39.000,18.150,-28.500,30.5
01:19:21.187,159734,9.270,-9.261,-4.180,0.783,0.111,-1.808,-39.000,18.150,-28.500,30.4
01:19:21.241,159788,9.179,-4.041,-3.433,0.421,0.241,-1.244,-39.450,23.550,-28.800,30.3
01:19:21.295,159842,9.251,-3.474,-3.481,0.062,0.290,-0.938,-39.450,23.550,-28.800,30.7
01:19:21.349,159896,9.388,-1.642,-3.881,-0.071,0.321,-0.612,-39.450,23.550,-28.800,30.7
01:19:21.403,159950,10.491,-16.158,-4.326,-3.446,0.669,-0.269,-39.450,23.550,-28.800,30.5
01:19:21.457,160004,8.906,-1.709,-2.914,-1.510,0.646,0.009,-40.500,26.550,-27.300,30.7
01:19:21.511,160058,8.399,-0.962,-2.004,-2.373,0.446,-0.063,-40.800,25.650,-23.100,30.5
01:19:21.565,160112,8.667,-1.539,-2.433,-1.399,-0.100,-0.007,-40.800,25.650,-23.100,30.7
01:19:21.619,160166,9.179,-0.189,-2.964,-1.413,-0.744,-0.108,-40.050,27.150,-23.550,30.7
01:19:21.674,160220,10.087,1.027,-4.662,-2.087,-0.174,0.270,-40.050,27.150,-23.550,30.5
01:19:21.727,160274,9.483,-0.101,-2.895,-0.662,0.217,0.238,-39.000,25.500,-25.500,30.4
01:19:21.781,160328,9.122,-0.496,-2.579,-0.782,-0.098,0.012,-39.000,25.500,-25.500,30.6
01:19:21.835,160382,9.251,-0.101,-2.823,0.083,-0.144,-0.005,-40.200,25.050,-25.500,30.7
01:19:21.889,160436,9.167,-0.453,-3.814,0.522,0.140,-0.006,-40.200,25.050,-25.500,30.6
01:19:21.943,160490,8.756,-0.673,-2.844,1.350,0.416,-0.288,-40.200,24.750,-22.950,30.5
01:19:21.997,160544,9.565,-1.369,-3.886,1.671,0.484,-0.464,-40.200,24.750,-22.950,30.5
01:19:22.051,160598,9.196,-1.192,-2.998,2.340,0.066,0.295,-38.250,25.800,-23.400,30.7
01:19:22.105,160652,9.560,-5.801,-5.784,2.060,-0.280,1.109,-38.250,25.800,-23.400,30.6
01:19:22.159,160706,9.637,-7.020,-6.155,1.811,0.084,1.494,-38.250,25.800,-23.400,30.7
01:19:22.213,160760,9.213,-7.755,-3.345,0.953,-0.630,2.050,-36.750,20.100,-23.400,30.1
01:19:22.267,160814,9.900,-7.915,-4.362,-0.088,-1.307,2.368,-36.750,20.100,-23.400,30.6
01:19:22.321,160868,10.532,-7.690,-4.355,-0.493,-0.731,2.688,-35.850,9.750,-28.650,30.9
01:19:22.375,160922,9.907,-9.122,-4.702,-0.055,-0.653,2.947,-35.850,9.750,-28.650,30.4
01:19:22.429,160976,8.669,-7.774,-5.061,0.369,-0.796,3.094,-27.000,1.350,-30.150,30.6
01:19:22.483,161030,7.803,-9.301,-5.033,0.437,-0.374,3.012,-27.000,1.350,-30.150,30.5
01:19:22.537,161084,5.732,-9.823,-4.010,-0.295,-0.524,2.097,-17.700,-6.300,-31.950,30.7
01:19:22.591,161138,5.382,-7.834,-4.492,-0.549,-0.203,1.443,-17.700,-6.300,-31.950,30.5
01:19:22.646,161192,4.666,-2.191,-1.650,-0.692,-1.119,1.333,-17.700,-6.300,-31.950,30.5
01:19:22.699,161246,2.090,-2.298,-1.595,-1.705,-1.226,1.289,-17.700,-6.300,-31.950,30.3
01:19:22.753,161300,0.323,-0.567,-1.678,-0.771,-0.826,0.682,-19.050,-9.450,-41.400,30.6
01:19:22.807,161354,-0.271,-1.391,-1.516,0.428,-0.174,-0.583,-14.400,-8.400,-46.050,30.5
01:19:22.861,161408,0.187,-1.140,-1.578,0.322,0.285,-1.010,-14.400,-8.400,-46.050,30.7
01:19:22.915,161462,0.996,-4.003,-3.450,1.037,0.859,-1.890,-18.000,-7.050,-43.200,30.5
01:19:22.970,161516,3.093,-6.328,-3.433,0.372,0.932,-2.385,-18.000,-7.050,-43.200,30.7
01:19:23.023,161570,5.598,-6.960,-4.942,0.080,1.076,-3.050,-14.850,-3.450,-36.450,30.5
01:19:23.077,161624,7.999,-6.553,-4.286,-0.042,1.270,-2.959,-14.850,-3.450,-36.450,30.5
01:19:23.131,161678,8.088,-7.875,-5.435,-0.419,1.233,-2.382,-27.150,-3.000,-31.800,30.3
01:19:23.185,161732,9.701,-7.669,-5.246,-0.055,0.986,-2.166,-27.150,-3.000,-31.800,30.7
01:19:23.239,161786,9.364,-7.192,-5.765,0.200,0.689,-2.123,-33.900,3.000,-29.550,30.7
01:19:23.294,161840,10.080,-6.938,-4.494,0.023,0.600,-1.859,-33.900,3.000,-29.550,30.7
01:19:23.347,161894,10.745,-7.070,-4.513,-0.666,0.367,-1.426,-37.950,8.850,-28.050,30.5
01:19:23.401,161948,10.400,-6.567,-5.011,-0.172,0.205,-0.952,-37.950,8.850,-28.050,30.5
01:19:23.455,162002,9.680,-6.886,-5.095,0.152,0.172,-0.686,-37.950,8.850,-28.050,30.6
01:19:23.509,162056,9.962,-8.152,-5.799,-0.047,0.095,0.247,-40.950,15.450,-25.950,30.5
01:19:23.563,162110,9.857,-7.290,-5.416,-0.251,-0.236,0.909,-40.950,15.450,-25.950,30.6
01:19:23.617,162164,10.580,-7.669,-5.574,-0.266,-0.613,1.378,-40.350,14.400,-26.850,30.5
01:19:23.671,162218,10.851,-7.195,-5.653,-0.366,-1.033,1.951,-40.350,14.400,-26.850,30.7
01:19:23.725,162272,10.853,-7.190,-5.191,-0.364,-1.238,2.064,-37.800,7.050,-28.950,30.7
01:19:23.779,162326,10.338,-8.248,-5.885,-0.088,-1.472,2.302,-37.800,7.050,-28.950,30.7
01:19:23.833,162380,9.548,-7.412,-5.969,-0.460,-1.265,2.675,-32.700,1.800,-33.600,30.6
01:19:23.887,162434,8.049,-5.916,-5.253,-0.225,-1.577,2.514,-32.700,1.800,-33.600,30.7
01:19:23.941,162488,5.641,-5.200,-4.927,-0.452,-1.504,2.664,-32.700,1.800,-33.600,30.8
01:19:23.995,162542,3.567,-2.495,-3.251,-0.330,-1.919,2.643,-22.650,-7.650,-42.750,30.7
01:19:24.049,162596,1.920,-1.099,-1.233,1.953,-1.192,2.566,-22.650,-7.650,-42.750,30.3
01:19:24.104,162650,0.314,-0.364,0.014,1.794,-1.007,2.641,-10.200,-14.100,-45.150,30.2
01:19:24.157,162704,-2.428,-0.816,-1.834,1.287,0.632,0.928,-10.200,-14.100,-45.150,30.7
01:19:24.211,162758,-2.071,-0.546,-0.678,0.164,0.621,-0.826,-10.200,-14.100,-45.150,30.5
01:19:24.265,162812,0.524,2.483,-2.835,-1.520,1.007,-2.654,-10.200,-14.100,-45.150,30.4
01:19:24.320,162866,2.018,-2.236,-3.129,-1.842,1.519,-2.440,-13.200,-9.750,-39.900,30.7
01:19:24.373,162920,3.407,-6.711,-6.369,-2.184,1.807,-2.484,-13.200,-9.750,-39.900,30.7
01:19:24.427,162974,6.268,-6.522,-8.698,-1.105,1.998,-2.259,-12.450,-1.650,-43.200,30.4
01:19:24.481,163028,6.421,-4.391,-7.125,-0.201,2.067,-2.247,-12.450,-1.650,-43.200,30.4
01:19:24.535,163082,8.957,-4.638,-8.638,-1.313,1.952,-2.411,-25.650,-3.000,-43.050,30.5
01:19:24.589,163136,10.439,-6.637,-8.387,0.276,1.763,-2.341,-25.650,-3.000,-43.050,30.2
01:19:24.643,163190,10.063,-6.845,-9.337,1.796,1.819,-1.737,-34.050,4.350,-41.100,30.7
01:19:24.697,163244,9.345,-4.602,-6.232,1.022,1.104,-0.786,-34.050,4.350,-41.100,30.5
01:19:24.752,163298,9.301,-6.771,-7.161,1.094,0.248,-0.895,-34.050,4.350,-41.100,30.5
01:19:24.805,163352,8.339,-6.642,-6.555,1.535,0.368,-0.795,-41.100,14.100,-28.200,30.6
01:19:24.859,163406,8.741,-8.056,-7.065,0.436,0.161,-0.070,-41.100,14.100,-28.200,30.6
01:19:24.913,163460,9.112,-5.593,-7.111,-0.525,-0.337,0.204,-41.250,13.050,-28.050,30.5
01:19:24.967,163514,9.723,-6.325,-6.455,-0.462,-0.485,1.276,-41.250,13.050,-28.050,30.7
01:19:25.021,163568,9.546,-8.930,-7.135,0.148,-0.882,1.550,-39.750,8.850,-29.550,30.5
01:19:25.075,163622,10.424,-6.067,-7.336,-0.309,-1.208,1.989,-39.750,8.850,-29.550,30.4
01:19:25.130,163676,9.857,-5.080,-6.146,0.225,-1.435,2.611,-36.450,3.750,-34.350,30.4
01:19:25.183,163730,9.127,-7.542,-6.136,1.077,-1.542,2.772,-36.450,3.750,-34.350,30.6
01:19:25.237,163784,7.058,-7.769,-6.943,1.133,-1.380,2.688,-36.450,3.750,-34.350,30.6
01:19:25.291,163838,4.810,-6.445,-4.350,0.009,-1.591,2.276,-18.300,-6.300,-36.000,30.7
01:19:25.345,163892,3.038,-5.404,-3.701,-0.281,-1.561,2.028,-18.300,-6.300,-36.000,30.6
01:19:25.399,163946,1.891,-3.893,-2.016,1.197,-1.776,2.135,-16.650,-10.350,-42.000,30.5
01:19:25.453,164000,0.632,-1.207,-2.528,2.376,-1.386,2.453,-16.650,-10.350,-42.000,30.7
01:19:25.507,164054,-2.023,-3.005,-1.470,1.662,-0.569,0.940,-4.800,-12.750,-38.700,30.5
01:19:25.561,164108,-1.106,-3.677,-1.329,0.420,0.205,-0.340,-4.800,-12.750,-38.700,30.4
01:19:25.616,164162,-1.221,-3.780,-0.790,1.015,0.707,-1.668,0.300,-11.550,-35.100,30.6
01:19:25.669,164216,-0.244,-3.859,-0.950,-0.539,0.367,-2.311,0.300,-11.550,-35.100,30.4
01:19:25.723,164270,2.286,-5.861,-2.500,-1.087,0.568,-2.759,0.300,-11.550,-35.100,30.5
01:19:25.777,164324,3.855,-8.279,-4.544,-0.942,1.035,-2.980,0.300,-11.550,-35.100,30.7
01:19:25.831,164378,5.315,-8.911,-5.085,-0.867,1.275,-2.714,-15.150,-8.100,-33.150,30.5
01:19:25.885,164432,6.905,-8.243,-4.669,-0.827,0.854,-2.667,-25.200,-3.450,-33.900,30.7
01:19:25.939,164486,7.822,-9.716,-7.108,-0.362,1.056,-2.586,-25.200,-3.450,-33.900,30.5
01:19:25.993,164540,8.284,-7.202,-5.856,-0.280,0.969,-2.482,-33.300,2.850,-32.250,30.4
01:19:26.047,164594,8.952,-7.350,-5.820,-0.635,0.577,-1.769,-33.300,2.850,-32.250,30.5
01:19:26.102,164648,9.562,-6.862,-5.806,0.180,0.043,-1.494,-37.950,12.300,-31.800,30.5
01:19:26.155,164702,9.380,-7.022,-5.942,0.062,0.078,-1.105,-37.950,12.300,-31.800,30.5
01:19:26.209,164756,8.976,-5.988,-6.005,0.261,0.587,-0.897,-37.950,12.300,-31.800,30.2
01:19:26.263,164810,7.626,-6.991,-3.979,0.190,0.493,-0.294,-37.950,12.300,-31.800,30.6
01:19:26.318,164864,8.464,-8.839,-5.679,-0.053,-0.119,0.150,-40.050,19.800,-28.200,30.5
01:19:26.371,164918,9.249,-6.517,-6.756,-0.227,-0.256,1.241,-40.050,19.800,-28.200,30.4
01:19:26.425,164972,9.371,-7.312,-5.729,-0.187,-0.737,1.986,-39.300,17.550,-27.900,30.5
01:19:26.479,165026,9.701,-8.116,-5.617,0.188,-0.931,2.603,-39.300,17.550,-27.900,30.4
01:19:26.533,165080,9.991,-7.472,-5.277,0.353,-0.838,3.064,-39.300,17.550,-27.900,30.6
01:19:26.587,165134,8.641,-7.558,-5.078,0.980,-0.692,2.778,-28.800,-0.900,-33.750,30.7
01:19:26.641,165188,6.328,-7.142,-4.592,0.554,-1.054,2.856,-28.800,-0.900,-33.750,30.5
01:19:26.695,165242,6.187,-6.373,-4.460,1.080,-1.443,2.876,-20.250,-6.750,-32.700,30.7
01:19:26.749,165296,4.427,-6.211,-3.309,1.323,-0.835,3.183,-20.250,-6.750,-32.700,30.6
01:19:26.803,165350,2.851,-5.205,-0.802,1.749,-0.512,2.533,-8.550,-7.650,-31.050,30.7
01:19:26.858,165404,0.675,-3.891,0.467,1.513,-0.551,2.466,-8.550,-7.650,-31.050,30.6
01:19:26.911,165458,0.529,-1.032,-1.156,0.455,0.020,1.418,-4.950,-12.450,-27.600,30.5
01:19:26.965,165512,0.022,-2.243,-1.741,-0.219,0.369,0.187,-4.950,-12.450,-27.600,30.2
01:19:27.019,165566,-1.001,-2.315,-0.105,0.641,0.458,-1.466,-4.950,-12.450,-27.600,30.6
01:19:27.073,165620,-0.108,-7.223,0.242,-0.011,0.289,-2.542,-0.300,-11.100,-22.650,30.6
01:19:27.127,165674,1.918,-4.137,-1.875,-1.937,-0.164,-2.955,-0.300,-11.100,-22.650,30.5
01:19:27.181,165728,3.675,-13.024,-3.491,-1.852,0.325,-3.271,-10.500,-9.750,-27.600,30.6
01:19:27.236,165782,4.973,-8.078,-5.715,-2.951,1.356,-2.603,-10.500,-9.750,-27.600,30.6
01:19:27.289,165836,7.185,-9.685,-4.877,-1.225,0.871,-2.756,-22.500,-5.550,-33.450,30.4
01:19:27.343,165890,6.919,-12.589,-6.352,-0.438,1.247,-2.780,-22.500,-5.550,-33.450,30.7
01:19:27.397,165944,7.781,-5.289,-4.855,-1.009,0.968,-2.257,-30.600,1.650,-32.700,30.2
01:19:27.451,165998,8.693,-7.554,-5.253,0.176,0.357,-2.589,-30.600,1.650,-32.700,30.2
01:19:27.505,166052,8.950,-8.464,-6.630,-0.112,0.434,-1.303,-30.600,1.650,-32.700,30.5
01:19:27.559,166106,8.452,-7.032,-7.728,0.339,0.716,-0.844,-30.600,1.650,-32.700,30.6
01:19:27.613,166160,7.556,-11.088,-5.634,0.346,0.219,0.279,-40.350,14.850,-28.200,30.6
01:19:27.668,166214,7.484,-9.634,-4.901,0.179,-0.586,0.944,-40.350,14.850,-28.200,30.5
01:19:27.721,166268,8.523,-9.311,-6.220,0.043,-0.790,1.779,-37.350,14.100,-27.900,30.5
01:19:27.776,166322,8.911,-8.777,-4.848,0.440,-1.003,2.512,-34.800,8.250,-31.200,30.7
01:19:27.829,166376,8.942,-9.084,-6.531,0.739,-0.874,2.860,-34.800,8.250,-31.200,30.5
01:19:27.884,166430,7.669,-8.973,-4.748,1.222,-0.986,3.246,-27.000,-2.100,-31.500,30.4
01:19:27.937,166484,6.529,-10.867,-4.920,0.215,-0.645,3.567,-27.000,-2.100,-31.500,30.3
01:19:27.991,166538,5.148,-7.796,-4.348,0.894,-1.055,3.754,-27.000,-2.100,-31.500,30.2
01:19:28.045,166592,3.879,-10.053,-2.981,0.571,-0.826,3.916,-27.000,-2.100,-31.500,30.7
01:19:28.099,166646,1.707,-4.779,-1.800,1.248,-0.769,3.862,-2.700,-9.450,-28.200,30.7
01:19:28.153,166700,-0.508,-1.884,-0.594,-0.319,-0.624,3.318,-2.700,-9.450,-28.200,30.5
01:19:28.207,166754,-1.041,-2.897,-1.611,0.079,-0.414,2.079,9.300,-11.850,-28.800,30.2
01:19:28.261,166808,0.919,-1.611,-1.343,1.603,0.363,0.725,9.300,-11.850,-28.800,30.5
01:19:28.316,166862,-1.089,-0.716,0.225,0.392,0.536,-0.392,20.400,-11.100,-26.250,30.4
01:19:28.369,166916,-1.037,-3.043,-1.255,0.087,0.866,-2.246,18.300,-10.200,-24.300,30.2
01:19:28.423,166970,-1.623,-5.902,-1.784,0.644,1.101,-3.666,18.300,-10.200,-24.300,30.4
01:19:28.477,167024,-0.249,-8.873,-1.199,-1.596,-0.207,-4.821,18.300,-10.200,-24.300,30.7
01:19:28.531,167078,3.519,-8.526,-5.947,-3.562,-0.465,-4.350,18.300,-10.200,-24.300,30.5
01:19:28.585,167132,5.957,-9.953,-9.661,-3.514,1.076,-3.409,-10.950,-8.700,-34.800,30.5
01:19:28.639,167186,6.981,-10.831,-6.802,-1.401,1.575,-3.593,-10.950,-8.700,-34.800,30.7
01:19:28.693,167240,7.942,-12.026,-6.663,-2.635,2.573,-2.825,-25.200,0.000,-37.950,30.7
01:19:28.747,167294,8.770,-4.585,-9.950,-0.537,1.070,-2.371,-25.200,0.000,-37.950,30.7
01:19:28.801,167348,7.671,-6.697,-8.447,-0.819,1.524,-1.656,-25.200,0.000,-37.950,30.6
01:19:28.855,167402,7.875,-8.648,-9.809,0.336,0.906,-0.895,-25.200,0.000,-37.950,30.4
01:19:28.909,167456,8.085,-7.247,-8.959,0.544,-0.205,0.437,-37.950,12.750,-30.600,30.7
01:19:28.965,167510,7.159,-6.907,-8.626,-0.597,-0.648,1.065,-36.750,12.300,-30.300,30.5
01:19:29.017,167564,7.465,-6.677,-9.400,-1.166,-1.147,1.641,-36.750,12.300,-30.300,30.5
01:19:29.071,167618,7.726,-6.709,-9.148,-1.023,-1.333,1.976,-32.100,8.250,-37.350,30.6
01:19:29.125,167672,8.045,-7.463,-9.459,-0.440,-2.110,2.122,-32.100,8.250,-37.350,30.4
01:19:29.180,167726,7.527,-6.551,-9.462,0.189,-2.180,2.475,-25.800,3.600,-43.650,30.6
01:19:29.233,167780,7.219,-6.788,-6.998,-0.394,-2.426,2.673,-25.800,3.600,-43.650,30.5
01:19:29.287,167834,5.179,-4.506,-5.260,-0.467,-2.782,2.440,-25.800,3.600,-43.650,30.6
01:19:29.341,167888,2.962,-1.374,-3.019,-0.468,-2.548,2.346,-25.800,3.600,-43.650,30.5
01:19:29.395,167942,1.803,-0.769,-2.497,-0.013,-1.697,2.080,-1.350,-2.250,-52.950,30.4
01:19:29.449,167996,1.721,-2.442,-2.595,0.540,-0.475,1.332,-1.350,-2.250,-52.950,30.4
01:19:29.503,168050,1.013,-1.013,-3.077,0.387,0.972,0.108,6.600,-1.050,-51.450,30.6
01:19:29.557,168104,-0.663,-1.748,-4.841,0.782,2.152,-0.765,7.500,-2.850,-52.350,30.7
01:19:29.611,168158,0.192,-4.693,-4.743,0.220,2.839,-1.837,7.500,-2.850,-52.350,30.6
01:19:29.665,168212,2.071,-5.435,-8.976,0.219,2.704,-2.017,-5.550,-3.000,-49.350,30.5
01:19:29.719,168266,2.495,-6.404,-8.861,-1.378,3.187,-2.635,-5.550,-3.000,-49.350,30.5
01:19:29.774,168320,5.277,-5.128,-7.973,-2.118,1.628,-1.356,-5.550,-3.000,-49.350,30.2
01:19:29.827,168374,7.731,-4.573,-12.347,-1.977,2.451,-0.797,-5.550,-3.000,-49.350,30.1
01:19:29.881,168428,6.606,-2.942,-11.559,-0.908,2.480,-0.930,-27.000,7.800,-48.300,30.7
01:19:29.935,168482,5.918,-0.407,-14.506,-0.735,1.468,-0.494,-27.000,7.800,-48.300,30.4
01:19:29.989,168536,7.810,-4.384,-11.653,0.450,0.145,0.275,-32.550,11.700,-43.950,30.6
01:19:30.045,168590,7.223,-1.051,-11.969,-0.948,-0.756,0.088,-32.550,11.700,-43.950,30.5
01:19:30.097,168644,7.274,0.122,-10.870,-3.069,-1.938,0.652,-31.350,12.450,-44.700,30.4
01:19:30.151,168698,8.241,-0.072,-12.661,-1.806,-2.220,0.498,-31.350,12.450,-44.700,30.5
01:19:30.206,168752,6.809,-2.229,-7.939,0.520,-3.009,-0.119,-26.550,15.900,-51.600,30.5
01:19:30.259,168806,5.471,-2.751,-6.974,-0.300,-3.590,-0.578,-26.550,15.900,-51.600,30.4
01:19:30.313,168860,3.515,-0.120,-5.150,0.249,-2.402,-0.088,-26.550,15.900,-51.600,30.3
01:19:30.367,168914,2.634,1.025,-3.144,0.414,-0.729,0.555,-8.850,18.450,-63.600,30.5
01:19:30.421,168968,3.163,0.304,-5.334,0.982,0.940,0.891,-8.850,18.450,-63.600,30.7
01:19:30.475,169022,4.252,-1.156,-5.588,0.866,1.860,0.267,-7.500,12.900,-62.250,30.5
01:19:30.529,169076,3.450,1.286,-8.928,-0.824,2.876,1.882,-7.500,12.900,-62.250,30.2
01:19:30.583,169130,4.487,-2.593,-7.501,-2.300,2.356,0.245,-15.000,10.500,-58.950,30.5
01:19:30.637,169184,7.333,-0.867,-8.011,-2.915,1.954,1.753,-15.000,10.500,-58.950,30.6
01:19:30.691,169238,7.614,-0.369,-10.539,-1.985,1.847,2.581,-20.850,16.200,-57.000,30.9
01:19:30.745,169292,7.767,0.220,-7.575,-1.061,1.726,2.401,-20.850,16.200,-57.000,30.4
01:19:30.799,169346,7.968,0.481,-7.836,0.064,1.005,2.355,-20.850,16.200,-57.000,30.0
01:19:30.853,169400,8.162,1.937,-8.976,0.734,0.483,1.434,-24.150,9.150,-52.950,30.5
01:19:30.907,169454,8.102,1.420,-7.930,1.407,-0.285,0.463,-24.150,9.150,-52.950,30.2
01:19:30.961,169508,7.870,1.041,-7.719,1.157,-1.130,-0.496,-22.350,5.700,-49.650,30.5
01:19:31.015,169562,7.250,-0.180,-9.378,1.292,-2.434,-1.219,-22.350,5.700,-49.650,30.3
01:19:31.070,169616,5.334,-3.323,-7.542,2.374,-3.506,-2.050,-20.250,2.400,-49.500,30.5
01:19:31.123,169670,4.566,-7.882,-8.811,3.396,-4.872,-2.360,-20.250,2.400,-49.500,30.7
01:19:31.177,169724,1.468,-3.359,-9.507,3.290,-5.411,-1.927,-14.400,1.050,-53.700,30.5
01:19:31.231,169778,3.677,-2.945,-6.610,2.152,-3.526,-1.190,-14.400,1.050,-53.700,30.1
01:19:31.285,169832,6.646,-2.816,-11.497,1.564,-0.609,-0.322,-14.400,1.050,-53.700,30.0
01:19:31.339,169886,2.837,-5.404,-1.542,0.341,2.593,0.220,-14.400,1.050,-53.700,30.5
01:19:31.393,169940,3.840,-7.214,-6.946,-2.745,2.839,0.631,-4.950,-6.300,-44.400,30.6
