timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:24:33.739,290135,11.293,-4.633,-0.120,-0.914,-0.542,-0.743,-39.450,19.650,-22.650,31.1
01:24:33.793,290189,9.416,-4.324,2.138,-0.580,-0.533,-0.695,-39.450,19.650,-22.650,31.0
01:24:33.847,290243,10.230,-3.603,1.788,0.313,-0.445,-0.606,-39.450,21.900,-24.750,31.1
01:24:33.901,290297,7.740,-4.657,1.259,1.098,-0.183,-0.042,-39.450,21.900,-24.750,31.2
01:24:33.955,290351,11.224,-4.465,0.352,-0.478,0.614,0.481,-39.450,21.900,-24.750,31.1
01:24:34.009,290405,11.423,-5.289,1.676,0.454,0.936,0.687,-39.300,23.250,-24.600,30.9
01:24:34.063,290459,10.712,-7.283,4.872,1.102,2.250,1.071,-39.300,23.250,-24.600,31.0
01:24:34.117,290513,11.298,-7.499,6.211,1.406,2.664,1.879,-39.300,17.550,-16.950,31.2
01:24:34.171,290567,10.010,-7.937,9.069,1.410,3.745,1.935,-39.300,17.550,-16.950,31.1
01:24:34.225,290621,8.899,-6.208,9.012,1.750,4.175,1.889,-39.300,17.550,-16.950,30.9
01:24:34.279,290675,6.436,-5.246,8.911,1.056,4.398,1.634,-39.300,17.550,-16.950,30.9
01:24:34.333,290729,4.628,-5.219,9.711,0.149,4.011,1.633,-17.400,13.500,8.400,31.2
01:24:34.391,290783,3.100,-5.437,10.410,-0.173,3.919,1.325,-17.400,13.500,8.400,30.9
01:24:34.441,290837,1.118,-6.366,8.607,-1.424,3.920,1.183,-4.200,12.150,11.400,31.0
01:24:34.495,290891,0.335,-5.368,7.312,-1.633,2.918,1.595,-4.200,12.150,11.400,31.1
01:24:34.549,290945,-2.258,-3.737,3.883,-1.958,2.134,1.506,9.750,3.150,10.350,31.0
01:24:34.603,290999,-3.608,-1.958,-0.115,-2.168,1.589,1.337,23.550,-2.100,6.000,31.1
01:24:34.657,291053,-4.322,-1.511,2.643,-1.676,0.630,1.006,23.550,-2.100,6.000,31.1
01:24:34.711,291107,-2.770,-5.116,1.753,-2.482,-0.124,-0.018,30.600,-6.750,-1.200,30.9
01:24:34.765,291161,-1.745,-2.126,-1.571,-1.065,0.299,-0.354,30.600,-6.750,-1.200,31.1
01:24:34.819,291215,-5.243,-2.756,4.808,-0.997,0.695,-0.355,29.850,-12.150,-6.750,31.0
01:24:34.873,291269,-5.385,-4.664,0.472,-0.873,-0.235,-1.335,29.850,-12.150,-6.750,30.9
01:24:34.927,291323,-4.800,-5.562,-1.300,-0.377,-0.346,-1.446,25.800,-15.150,-8.550,31.3
01:24:34.981,291377,-3.218,-5.873,-0.242,0.881,-0.402,-2.350,25.800,-15.150,-8.550,30.8
01:24:35.035,291431,-2.435,-7.080,0.493,1.004,-0.768,-2.269,14.400,-16.500,-9.450,31.0
01:24:35.089,291485,-1.860,-7.630,3.338,1.839,-1.911,-2.191,14.400,-16.500,-9.450,31.1
01:24:35.143,291539,1.255,-7.630,0.414,1.465,-2.381,-2.293,-0.600,-13.050,-5.100,31.1
01:24:35.197,291593,0.421,-10.039,2.976,0.803,-3.211,-3.231,-6.450,-4.350,-0.150,30.8
01:24:35.252,291647,4.597,-12.730,4.848,-0.135,-3.284,-2.799,-6.450,-4.350,-0.150,30.5
01:24:35.305,291701,8.090,-11.526,3.713,0.253,-2.922,-2.591,-6.450,-4.350,-0.150,30.7
01:24:35.359,291755,8.748,-9.926,6.589,0.989,-2.721,-2.422,-6.450,-4.350,-0.150,31.1
01:24:35.413,291809,8.152,-8.150,3.706,0.992,-2.237,-1.679,-31.800,6.300,-9.300,31.0
01:24:35.467,291863,8.578,-7.281,3.299,0.204,-1.918,-1.298,-31.800,6.300,-9.300,31.0
01:24:35.521,291917,9.395,-5.950,3.112,-0.342,-2.000,-1.135,-37.950,9.600,-15.300,31.1
01:24:35.575,291971,9.811,-6.816,1.279,-0.346,-1.271,-0.773,-37.950,9.600,-15.300,31.1
01:24:35.629,292025,9.397,-5.880,0.991,-0.224,-0.894,-0.710,-37.950,9.600,-15.300,31.0
01:24:35.683,292079,9.680,-5.895,0.275,0.258,-0.592,-0.589,-37.950,9.600,-15.300,30.6
01:24:35.737,292133,9.129,-4.839,-0.402,0.345,-0.292,-0.628,-39.000,16.950,-25.950,30.9
01:24:35.791,292187,8.938,-4.793,0.673,0.153,-0.289,-0.491,-38.850,18.300,-26.400,31.3
01:24:35.845,292241,8.794,-3.907,-0.373,-0.090,-0.442,-0.552,-38.850,18.300,-26.400,31.1
01:24:35.900,292295,8.760,-3.735,0.804,-0.300,-0.682,-0.619,-38.850,18.300,-26.400,31.1
01:24:35.953,292349,10.022,-2.808,1.243,-0.498,-0.877,0.134,-38.850,18.300,-26.400,31.0
01:24:36.007,292403,10.226,-5.796,0.065,0.395,-0.226,-0.015,-39.600,22.200,-30.750,31.1
01:24:36.061,292457,11.471,-7.058,0.163,1.564,0.554,0.384,-39.600,22.200,-30.750,31.1
01:24:36.115,292511,11.135,-6.946,2.969,1.582,1.462,0.676,-38.850,21.000,-30.750,31.1
01:24:36.169,292565,10.748,-6.364,3.093,0.705,1.916,1.311,-38.850,21.000,-30.750,31.1
01:24:36.223,292619,11.056,-6.677,3.275,-0.039,1.897,1.720,-38.850,21.000,-30.750,31.1
01:24:36.277,292673,10.568,-6.783,4.975,-0.077,1.668,1.639,-38.850,21.000,-30.750,31.1
01:24:36.331,292727,11.930,-7.657,2.713,-0.006,2.339,2.071,-36.750,10.350,-16.050,31.2
01:24:36.385,292781,10.408,-9.498,3.134,-0.250,2.932,2.097,-36.750,10.350,-16.050,30.9
01:24:36.439,292835,8.159,-6.021,3.359,-0.217,2.523,2.211,-31.050,2.850,-8.550,31.1
01:24:36.494,292889,3.529,-6.108,3.900,-0.017,2.087,2.204,-23.250,0.900,-7.050,31.1
01:24:36.547,292943,3.112,-5.930,4.101,-0.369,0.875,1.737,-23.250,0.900,-7.050,31.1
01:24:36.601,292997,4.496,-8.744,3.618,-0.096,0.514,1.284,-22.350,-14.250,-9.750,30.7
01:24:36.655,293051,1.633,-6.620,5.665,-0.071,1.231,1.635,-22.350,-14.250,-9.750,30.9
01:24:36.709,293105,0.117,-7.954,2.430,-0.639,1.147,1.503,-9.450,-21.000,-1.500,30.9
01:24:36.763,293159,-1.939,-7.202,2.586,-0.803,1.101,1.938,-9.450,-21.000,-1.500,30.7
01:24:36.817,293213,-2.825,-7.666,1.815,-1.358,0.781,1.411,1.800,-21.600,-2.550,30.9
01:24:36.871,293267,-3.091,-4.894,0.005,-0.212,1.319,0.770,1.800,-21.600,-2.550,31.0
01:24:36.925,293321,-3.314,-4.963,1.530,-0.260,0.946,0.447,9.750,-22.200,-4.800,30.9
01:24:36.979,293375,-4.561,-3.496,1.609,0.060,0.542,0.221,9.750,-22.200,-4.800,30.8
01:24:37.033,293429,-3.179,-3.093,1.427,0.355,0.459,0.137,9.750,-22.200,-4.800,31.0
01:24:37.087,293483,-3.970,-3.472,0.843,-0.169,0.591,-0.088,14.850,-21.600,-6.900,30.5
01:24:37.141,293537,-4.515,-5.485,-0.733,-0.508,0.468,-0.342,14.850,-21.600,-6.900,30.7
01:24:37.195,293591,-2.971,-5.440,1.815,-0.325,0.015,-1.255,12.600,-23.550,-8.700,30.9
01:24:37.249,293645,-1.597,-4.652,-1.659,-0.603,-0.365,-1.620,12.600,-23.550,-8.700,31.1
01:24:37.303,293699,-0.110,-6.414,-2.543,0.325,0.267,-1.663,12.600,-23.550,-8.700,31.0
01:24:37.357,293753,-4.448,-9.843,-0.180,0.413,0.715,-1.748,12.600,-23.550,-8.700,31.0
01:24:37.411,293807,-0.584,-6.709,-1.010,0.588,-1.046,-1.770,-8.100,-25.050,-12.000,30.9
01:24:37.465,293861,0.685,-13.374,4.858,-0.832,-1.694,-2.580,-8.100,-25.050,-12.000,30.8
01:24:37.520,293915,3.263,-12.186,3.366,-0.634,-1.293,-1.730,-24.750,-14.850,-17.250,30.9
01:24:37.573,293969,4.142,-8.076,1.992,0.317,-1.796,-2.120,-24.750,-14.850,-17.250,30.7
01:24:37.627,294023,5.461,-10.199,1.348,0.719,-1.760,-2.336,-24.750,-14.850,-17.250,30.9
01:24:37.681,294077,6.723,-9.179,2.116,-0.070,-1.178,-1.916,-28.050,-5.100,-13.200,31.1
01:24:37.735,294131,6.895,-9.072,0.843,-0.263,-1.082,-1.798,-28.050,-5.100,-13.200,31.1
01:24:37.789,294185,8.926,-10.343,0.982,-0.897,-0.636,-1.474,-34.050,-0.900,-16.500,30.9
01:24:37.843,294239,8.078,-9.828,1.252,-0.616,-0.626,-1.412,-34.050,-0.900,-16.500,30.9
01:24:37.897,294293,9.366,-9.522,-1.460,-0.528,-0.234,-0.770,-34.050,-0.900,-16.500,30.9
01:24:37.951,294347,9.050,-7.082,-1.144,0.341,0.130,-0.796,-34.050,-0.900,-16.500,31.1
01:24:38.005,294401,8.449,-6.689,0.237,0.630,-0.108,-0.599,-37.200,5.700,-21.450,31.1
01:24:38.059,294455,8.109,-4.839,-0.845,0.638,-0.186,-0.903,-37.200,5.700,-21.450,30.7
01:24:38.113,294509,8.341,-4.022,1.250,0.338,-0.560,-0.974,-38.100,9.750,-20.550,30.6
01:24:38.167,294563,9.448,-5.653,-1.733,0.025,-0.516,-1.069,-38.100,9.750,-20.550,31.1
01:24:38.221,294617,9.088,-5.926,0.986,-0.391,-0.625,-0.871,-38.100,9.750,-20.550,31.1
01:24:38.275,294671,9.589,-7.638,-0.735,0.017,-0.430,-0.673,-40.350,17.550,-24.900,31.1
01:24:38.329,294725,9.792,-11.018,2.002,0.508,0.073,-0.115,-40.350,17.550,-24.900,31.1
01:24:38.383,294779,10.901,-10.376,1.911,0.586,0.424,0.744,-40.350,17.550,-25.650,31.1
01:24:38.437,294833,10.508,-9.682,2.272,0.589,1.144,1.350,-40.350,17.550,-25.650,31.0
01:24:38.492,294887,10.453,-7.855,1.013,0.108,1.195,1.761,-38.850,13.200,-21.750,31.1
01:24:38.547,294941,9.629,-8.128,1.949,-0.100,1.296,2.182,-38.850,13.200,-21.750,30.6
01:24:38.599,294995,9.007,-8.430,1.453,0.438,1.101,2.091,-35.700,5.700,-16.800,30.7
01:24:38.653,295049,10.082,-8.183,1.111,0.452,1.346,2.179,-35.700,5.700,-16.800,31.1
01:24:38.708,295103,8.799,-8.291,2.617,0.612,1.454,1.993,-30.150,0.300,-11.700,31.1
01:24:38.761,295157,6.989,-7.077,0.579,0.233,1.287,1.876,-30.150,0.300,-11.700,30.9
01:24:38.815,295211,5.483,-6.931,2.018,-0.339,1.043,1.882,-21.900,-1.800,-7.650,31.0
01:24:38.869,295265,3.843,-7.805,2.581,-0.166,0.670,1.646,-21.900,-1.800,-7.650,30.9
01:24:38.923,295319,1.583,-6.086,-0.488,-0.846,0.533,1.190,-22.800,-1.650,-15.900,30.9
01:24:38.977,295373,-1.235,-7.664,4.496,-0.878,-0.300,0.886,-25.950,-16.950,-16.800,31.0
01:24:39.031,295427,0.941,-8.416,1.465,-0.140,-0.306,0.809,-25.950,-16.950,-16.800,30.6
01:24:39.086,295481,1.164,-8.430,1.252,0.517,0.357,1.054,-21.750,-23.700,-15.150,30.9
01:24:39.139,295535,-0.716,-8.183,2.090,-0.433,0.690,0.931,-21.750,-23.700,-15.150,30.9
01:24:39.193,295589,-1.123,-5.234,0.639,-0.299,0.528,0.247,-13.350,-25.800,-13.500,31.3
01:24:39.247,295643,-1.235,-5.124,0.850,-0.540,0.581,-0.152,-13.350,-25.800,-13.500,30.9
01:24:39.301,295697,-1.642,-4.855,0.601,-0.112,0.419,-0.628,-13.350,-25.800,-13.500,30.9
01:24:39.355,295751,-0.965,-6.053,0.345,-0.584,0.253,-0.925,-13.350,-25.800,-13.500,31.1
01:24:39.409,295805,0.187,-5.959,-0.417,-0.324,0.302,-0.899,-17.250,-25.200,-16.200,30.9
01:24:39.463,295859,0.170,-8.219,-0.105,-0.460,0.237,-1.149,-17.250,-25.200,-16.200,31.0
01:24:39.517,295913,1.448,-6.158,-1.264,-0.111,-0.117,-1.710,-25.950,-21.150,-18.900,30.7
01:24:39.571,295967,2.751,-7.645,-0.014,-0.093,-0.433,-1.804,-25.950,-21.150,-18.900,31.0
01:24:39.625,296021,3.378,-8.339,-0.800,-0.942,-0.699,-1.809,-25.950,-21.150,-18.900,31.1
01:24:39.680,296075,5.679,-8.787,-0.086,-1.106,-0.699,-1.860,-21.300,-7.500,-17.700,30.9
01:24:39.733,296129,6.493,-8.966,-0.424,-0.902,-0.713,-2.443,-21.300,-7.500,-17.700,30.9
01:24:39.787,296183,7.463,-9.067,-1.987,-0.669,-0.430,-2.179,-30.450,-6.150,-21.450,31.0
01:24:39.841,296237,8.200,-8.325,-1.444,-0.055,-0.547,-1.952,-30.450,-6.150,-21.450,30.9
01:24:39.895,296291,9.057,-10.810,-1.779,-0.273,-0.547,-2.050,-30.450,-6.150,-21.450,31.1
01:24:39.949,296345,9.354,-6.256,-3.206,-0.421,-0.283,-1.473,-30.450,-6.150,-21.450,30.8
01:24:40.057,296399,9.036,-8.212,-1.199,0.192,0.037,-1.396,-39.450,4.950,-25.500,30.8
01:24:40.058,296453,9.749,-5.488,-1.870,0.675,-0.290,-0.983,-39.450,4.950,-25.500,31.0
01:24:40.111,296507,9.644,-7.120,-2.298,0.919,0.110,-1.111,-40.800,9.450,-24.900,30.9
01:24:40.165,296561,8.976,-3.747,-0.725,1.024,-0.273,-1.052,-40.800,9.450,-24.900,30.9
01:24:40.219,296615,8.921,-3.924,-1.056,0.774,-0.398,-1.147,-40.800,9.450,-24.900,31.1
01:24:40.273,296669,9.395,-5.143,-0.716,-0.034,-0.733,-0.944,-42.150,21.000,-25.350,30.9
01:24:40.327,296723,10.697,-3.534,-1.358,0.013,-0.947,-0.656,-42.150,21.000,-25.350,31.1
01:24:40.381,296777,10.101,-4.803,-2.006,0.066,-0.028,0.047,-42.000,22.800,-28.050,30.8
01:24:40.436,296831,10.013,-6.299,0.172,0.354,0.472,0.357,-42.000,22.800,-28.050,30.7
01:24:40.489,296885,10.324,-5.679,-1.963,0.534,0.680,0.985,-41.250,20.850,-25.500,30.7
01:24:40.548,296939,9.737,-8.076,1.439,0.246,0.857,1.179,-41.250,20.850,-25.500,31.0
01:24:40.601,296993,10.451,-8.574,0.618,-0.090,0.932,1.650,-41.250,18.450,-24.000,31.0
01:24:40.651,297047,10.951,-8.691,1.621,-0.123,1.204,1.948,-41.250,18.450,-24.000,30.9
01:24:40.705,297101,10.774,-8.066,1.475,0.112,1.360,2.207,-39.300,9.750,-21.000,30.9
01:24:40.759,297155,10.125,-8.832,1.915,0.238,1.366,2.533,-34.650,1.800,-16.050,30.9
01:24:40.813,297209,10.070,-10.441,2.164,0.702,1.266,2.598,-34.650,1.800,-16.050,30.7
01:24:40.867,297263,9.524,-8.090,0.350,0.492,1.769,2.692,-26.250,-4.050,-10.350,30.9
01:24:40.921,297317,5.152,-6.871,2.569,0.314,1.237,2.409,-26.250,-4.050,-10.350,30.6
01:24:40.975,297371,3.587,-7.937,2.095,-0.242,0.478,1.961,-26.250,-4.050,-10.350,31.0
01:24:41.029,297425,4.161,-7.649,0.802,-0.704,0.370,1.912,-26.250,-4.050,-10.350,30.9
01:24:41.083,297479,2.102,-6.072,2.057,-0.289,0.338,1.773,-26.700,-15.450,-12.000,30.7
01:24:41.137,297533,0.910,-6.158,0.067,-0.310,0.268,1.587,-26.700,-15.450,-12.000,30.8
01:24:41.191,297587,-0.182,-6.531,-0.522,0.381,0.674,1.415,-13.950,-25.200,-11.400,30.7
01:24:41.245,297641,-1.958,-4.453,0.338,1.024,0.824,1.164,-13.950,-25.200,-11.400,31.0
01:24:41.299,297695,-3.831,-2.693,2.009,0.326,0.424,0.709,-13.950,-25.200,-11.400,31.1
01:24:41.353,297749,-3.505,-4.221,1.319,-0.302,-0.273,-0.382,-13.950,-25.200,-11.400,30.8
01:24:41.407,297803,-2.715,-3.879,0.441,-0.430,-0.552,-1.135,1.350,-23.850,-6.900,30.7
01:24:41.461,297857,-0.800,-5.265,0.570,-0.325,-0.670,-1.577,-8.100,-22.350,-7.650,30.7
01:24:41.515,297911,-0.077,-6.175,0.084,-0.338,-0.379,-1.749,-8.100,-22.350,-7.650,30.8
01:24:41.569,297965,1.441,-8.468,3.771,0.738,-0.915,-1.920,-8.100,-22.350,-7.650,30.9
01:24:41.623,298019,2.830,-11.542,1.523,0.889,-0.686,-1.704,-8.100,-22.350,-7.650,30.7
01:24:41.677,298073,3.309,-7.597,1.834,1.288,-0.866,-1.524,-27.300,-7.050,-12.600,30.9
01:24:41.731,298127,3.723,-8.842,3.603,0.319,-1.090,-1.589,-27.300,-7.050,-12.600,30.9
01:24:41.785,298181,5.090,-7.702,2.234,-0.425,-1.176,-1.806,-21.000,-2.100,-6.750,31.1
01:24:41.839,298235,6.079,-8.540,3.223,-0.948,-1.569,-1.897,-21.000,-2.100,-6.750,30.7
01:24:41.893,298289,8.950,-8.717,1.300,-0.810,-1.266,-1.560,-21.000,-2.100,-6.750,30.5
01:24:41.947,298343,7.954,-8.746,2.069,-0.118,-0.695,-1.366,-21.000,-2.100,-6.750,30.8
01:24:42.001,298397,7.781,-7.487,1.760,-0.555,-0.622,-1.173,-34.650,-0.750,-14.250,30.7
01:24:42.055,298451,8.080,-8.729,0.445,-0.182,-0.496,-0.964,-38.100,4.050,-17.700,30.8
01:24:42.109,298505,9.064,-8.210,0.615,-0.177,-0.435,-0.933,-38.100,4.050,-17.700,30.8
01:24:42.163,298559,8.382,-5.983,0.323,0.582,-0.575,-0.895,-39.450,6.450,-18.900,30.8
01:24:42.217,298613,8.040,-6.572,1.089,0.068,-0.533,-0.675,-39.450,6.450,-18.900,30.9
01:24:42.271,298667,9.057,-5.519,-0.472,0.513,-0.590,-0.765,-40.500,10.800,-20.700,30.9
01:24:42.325,298721,9.653,-6.060,0.206,0.186,-0.387,-0.645,-40.500,10.800,-20.700,30.9
01:24:42.379,298775,9.325,-6.069,0.443,-0.054,-0.115,-0.651,-40.500,10.800,-20.700,30.8
01:24:42.433,298829,9.361,-5.095,1.578,0.400,-0.266,-0.490,-40.500,10.800,-20.700,31.1
01:24:42.487,298883,8.820,-6.625,0.742,-0.288,-0.070,-0.940,-42.000,16.200,-22.950,30.9
01:24:42.541,298937,9.278,-5.217,0.594,-0.131,0.514,-0.472,-42.000,16.200,-22.950,30.9
01:24:42.595,298991,9.864,-7.082,-0.144,-0.846,0.517,0.690,-41.850,19.500,-23.850,31.1
01:24:42.649,299045,9.244,-10.104,2.665,0.620,0.170,0.689,-41.850,19.500,-23.850,30.7
01:24:42.703,299099,9.503,-9.625,1.257,-1.128,0.718,1.224,-41.850,19.500,-23.850,30.9
01:24:42.757,299153,9.869,-9.548,2.253,0.178,0.853,1.556,-40.050,12.450,-17.700,30.7
01:24:42.811,299207,8.866,-8.930,3.282,1.172,0.304,1.770,-40.050,12.450,-17.700,30.7
01:24:42.865,299261,9.768,-7.882,0.802,0.773,0.585,1.982,-37.350,7.050,-15.450,30.8
01:24:42.919,299315,9.127,-8.365,1.094,0.290,0.847,2.007,-37.350,7.050,-15.450,31.0
01:24:42.973,299369,8.274,-8.420,1.961,-0.067,1.130,2.222,-37.350,7.050,-15.450,30.9
01:24:43.027,299423,7.128,-8.842,2.018,-0.161,1.197,2.313,-37.350,7.050,-15.450,30.7
01:24:43.081,299477,5.571,-8.030,2.399,0.020,1.207,2.049,-24.900,-4.200,-8.400,30.9
01:24:43.140,299531,3.496,-6.642,1.702,0.228,1.166,1.621,-24.900,-4.200,-8.400,30.8
01:24:43.189,299585,1.822,-6.835,3.232,0.574,0.792,1.714,-21.600,-5.400,-11.700,30.9
01:24:43.243,299639,1.231,-7.183,0.280,0.735,0.505,1.192,-23.550,-14.850,-8.550,30.9
01:24:43.297,299693,0.522,-5.564,1.633,0.819,0.953,1.199,-23.550,-14.850,-8.550,30.9
01:24:43.351,299747,0.160,-3.773,1.492,1.034,1.118,0.926,-14.100,-18.150,-2.550,30.7
01:24:43.405,299801,-1.190,-3.718,2.502,0.830,0.591,0.254,-14.100,-18.150,-2.550,31.0
01:24:43.459,299855,-1.396,-3.620,1.300,0.570,0.060,-0.306,-10.950,-17.850,1.500,30.7
01:24:43.513,299909,-0.527,-5.473,2.540,0.533,-0.332,-1.109,-10.950,-17.850,1.500,30.7
01:24:43.569,299963,-0.795,-4.408,2.605,0.180,-0.506,-1.205,-17.250,-15.150,1.500,30.9
01:24:43.624,300017,2.016,-5.911,2.950,0.321,-0.905,-1.338,-17.250,-15.150,1.500,30.9
01:24:43.675,300071,1.549,-8.626,4.298,0.503,-1.295,-1.578,-27.000,-3.600,-3.750,30.9
01:24:43.729,300125,2.442,-8.356,4.087,0.597,-1.545,-1.396,-27.000,-3.600,-3.750,30.9
01:24:43.783,300179,3.996,-8.691,5.499,-0.374,-1.893,-1.148,-27.000,-3.600,-3.750,30.5
01:24:43.837,300233,7.381,-9.380,-0.172,-1.174,-2.119,-1.303,-27.000,-3.600,-3.750,30.7
01:24:43.891,300287,7.051,-8.272,4.422,-1.773,-1.594,-1.251,-24.150,0.000,-2.100,30.7
01:24:43.945,300341,7.989,-7.946,1.401,-1.663,-1.299,-1.548,-32.400,1.500,-8.700,30.8
01:24:43.999,300395,8.629,-9.670,2.042,-1.459,-0.878,-1.334,-32.400,1.500,-8.700,30.9
01:24:44.053,300449,8.411,-7.058,2.234,-1.006,-0.657,-1.056,-32.400,1.500,-8.700,30.9
01:24:44.107,300503,8.193,-9.498,1.822,0.215,-0.710,-1.201,-32.400,1.500,-8.700,31.0
01:24:44.161,300557,8.746,-8.624,1.396,0.357,-0.298,-0.756,-37.950,8.850,-17.550,31.1
01:24:44.215,300611,8.538,-7.513,2.468,0.729,-0.213,-0.683,-37.950,8.850,-17.550,30.9
01:24:44.269,300665,8.495,-5.397,0.915,0.953,0.151,-0.716,-39.600,10.950,-18.000,30.6
01:24:44.323,300719,7.372,-6.603,3.345,0.754,-0.216,-0.589,-39.600,10.950,-18.000,30.8
01:24:44.377,300773,8.313,-5.341,2.049,0.502,-0.441,-0.663,-39.600,10.950,-18.000,30.9
01:24:44.431,300827,8.990,-4.798,1.176,0.482,-0.190,-0.554,-39.600,10.950,-18.000,31.0
01:24:44.485,300881,8.538,-5.746,2.849,0.312,-0.391,-0.374,-41.100,15.600,-19.800,30.8
01:24:44.539,300935,9.012,-5.428,1.966,0.059,-0.013,-0.283,-40.950,18.150,-19.650,30.9
01:24:44.593,300989,8.988,-6.349,3.249,0.078,0.135,0.063,-40.950,18.150,-19.650,30.6
01:24:44.647,301043,9.594,-7.537,2.938,0.202,0.462,0.419,-41.700,16.950,-19.650,30.7
01:24:44.701,301097,9.177,-7.824,3.871,0.459,0.684,0.642,-41.700,16.950,-19.650,31.0
01:24:44.755,301151,9.009,-7.793,4.360,0.611,0.892,0.955,-40.200,15.000,-16.800,30.7
01:24:44.813,301205,9.208,-7.384,4.535,0.669,1.070,1.203,-40.200,15.000,-16.800,30.9
01:24:44.863,301259,9.831,-7.142,4.733,0.458,1.191,1.386,-36.750,11.850,-11.700,30.9
01:24:44.917,301313,9.414,-7.312,4.606,0.217,1.504,1.397,-36.750,11.850,-11.700,30.9
01:24:44.971,301367,8.236,-6.919,5.514,-0.078,1.606,1.561,-35.700,7.650,-7.650,30.9
01:24:45.025,301421,7.420,-7.252,4.633,-0.056,1.775,1.623,-35.700,7.650,-7.650,30.9
01:24:45.079,301475,5.365,-7.307,5.737,-0.006,1.671,1.501,-27.300,1.650,-2.250,30.9
01:24:45.133,301529,4.446,-6.802,4.899,0.306,1.514,1.441,-27.300,1.650,-2.250,30.8
01:24:45.187,301583,3.089,-7.135,4.331,-0.026,1.470,1.294,-27.300,1.650,-2.250,30.8
01:24:45.241,301637,3.321,-6.505,3.278,-0.159,1.529,1.374,-23.250,-1.650,-3.000,30.7
01:24:45.295,301691,1.341,-6.163,3.862,-0.241,1.583,1.309,-23.250,-1.650,-3.000,30.7
01:24:45.349,301745,0.802,-5.385,3.630,0.181,1.613,1.335,-18.150,-11.850,2.850,30.9
01:24:45.403,301799,-0.079,-4.322,2.914,0.588,1.470,1.122,-18.150,-11.850,2.850,30.9
01:24:45.457,301853,-2.988,-1.937,0.912,0.143,0.774,0.670,-18.150,-11.850,2.850,30.9
01:24:45.511,301907,-3.924,-2.816,2.849,-0.711,0.079,-0.375,-18.150,-11.850,2.850,30.7
01:24:45.565,301961,-1.896,-5.033,3.160,-0.586,-1.194,-1.114,-1.950,-11.400,6.750,30.7
01:24:45.619,302015,-0.962,-4.405,2.595,-0.517,-1.177,-1.289,-1.950,-11.400,6.750,30.7
01:24:45.673,302069,0.572,-6.936,3.771,0.640,-1.234,-1.397,-13.500,-12.150,3.750,30.7
01:24:45.727,302123,1.319,-7.343,5.600,1.195,-0.900,-1.410,-22.500,-1.350,-2.250,30.5
01:24:45.781,302177,2.102,-6.785,6.900,1.495,-1.381,-1.474,-22.500,-1.350,-2.250,30.9
01:24:45.835,302231,3.484,-8.140,7.185,1.113,-1.630,-1.448,-15.450,9.000,0.450,30.7
01:24:45.889,302285,4.726,-7.384,5.653,0.021,-1.604,-1.235,-15.450,9.000,0.450,30.9
01:24:45.943,302339,5.157,-8.092,6.812,-0.332,-1.690,-1.089,-22.050,7.500,2.700,30.7
01:24:45.997,302393,6.239,-7.714,6.553,-0.172,-1.691,-0.976,-22.050,7.500,2.700,30.9
01:24:46.051,302447,6.919,-7.001,5.066,0.034,-1.524,-1.030,-31.200,7.650,-0.600,30.7
01:24:46.105,302501,7.535,-6.337,5.523,0.118,-1.500,-0.775,-31.200,7.650,-0.600,30.9
01:24:46.160,302555,8.061,-6.397,5.320,0.247,-1.252,-0.636,-34.350,10.200,-7.050,30.7
01:24:46.213,302609,8.583,-6.721,5.708,0.243,-1.017,-0.617,-34.350,10.200,-7.050,30.7
01:24:46.267,302663,8.859,-5.844,5.112,0.173,-0.509,-0.381,-34.350,10.200,-7.050,30.8
01:24:46.321,302717,8.523,-5.116,4.264,0.033,-0.241,-0.287,-34.350,10.200,-7.050,30.7
01:24:46.375,302771,7.985,-4.286,4.377,-0.212,-0.096,-0.213,-38.100,15.150,-10.650,30.7
01:24:46.429,302825,8.049,-3.977,3.146,-0.170,-0.235,-0.309,-38.700,15.750,-11.250,30.9
01:24:46.483,302879,8.205,-3.891,3.163,-0.306,-0.311,-0.288,-38.700,15.750,-11.250,30.9
01:24:46.537,302933,8.681,-4.015,2.828,0.000,-0.322,-0.436,-38.700,15.750,-11.250,30.7
01:24:46.591,302987,8.320,-4.468,3.294,-0.069,-0.443,-0.503,-38.700,15.750,-11.250,30.8
01:24:46.645,303041,8.763,-3.656,1.767,-0.322,-0.456,-0.503,-39.000,19.200,-15.300,30.6
01:24:46.699,303095,9.069,-4.223,2.729,-0.637,-0.638,-0.417,-39.000,19.200,-15.300,30.5
01:24:46.753,303149,9.124,-3.946,2.205,-0.419,-0.617,-0.526,-41.550,19.050,-16.950,31.0
01:24:46.807,303203,9.378,-4.154,1.779,-0.377,-0.450,-0.533,-41.550,19.050,-16.950,30.7
01:24:46.863,303257,9.237,-3.962,1.899,-0.293,-0.468,-0.473,-41.550,19.050,-16.950,30.9
01:24:46.915,303311,9.450,-4.635,2.045,-0.089,-0.468,-0.206,-41.550,19.050,-16.950,30.7
01:24:46.969,303365,9.682,-4.573,2.306,-0.137,-0.185,0.062,-40.350,24.150,-21.000,30.9
01:24:47.023,303419,9.244,-5.550,3.460,0.161,0.167,0.378,-40.500,23.100,-22.650,30.7
