timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:14:56.743,223169,-2.849,-1.894,1.367,-0.293,1.138,1.172,33.600,-29.550,18.450,33.9
17:14:56.797,223223,-2.947,-1.796,0.778,-1.170,0.478,0.675,33.600,-29.550,18.450,33.7
17:14:56.851,223277,-2.176,-1.106,0.323,-0.899,-0.235,-0.017,41.550,-27.150,11.100,33.4
17:14:56.905,223331,-1.168,-1.547,0.129,-0.137,-0.368,-0.548,40.200,-30.150,11.100,33.5
17:14:56.959,223385,-2.320,-4.827,3.757,0.309,-1.120,-1.139,40.200,-30.150,10.200,33.9
17:14:57.013,223439,-2.298,-2.318,0.625,0.871,-1.362,-2.004,32.550,-32.250,15.450,33.7
17:14:57.067,223493,-1.796,-7.681,7.477,1.184,-2.322,-2.148,32.550,-32.250,15.450,33.8
17:14:57.121,223547,0.692,-5.897,6.816,0.566,-2.522,-2.186,32.550,-32.250,15.450,33.9
17:14:57.175,223601,3.065,-8.356,8.425,0.438,-2.666,-1.905,32.550,-32.250,15.450,33.7
17:14:57.229,223655,4.896,-8.200,8.452,-0.153,-2.625,-1.846,-9.450,-31.050,33.750,33.9
17:14:57.283,223709,6.469,-6.778,6.409,0.300,-2.644,-1.368,-9.450,-31.050,33.750,33.8
17:14:57.337,223763,7.623,-9.488,8.698,0.320,-2.040,-1.580,-30.150,-23.100,31.050,33.2
17:14:57.391,223817,8.428,-4.901,6.421,0.430,-1.850,-1.523,-30.150,-23.100,31.050,33.4
17:14:57.445,223871,8.171,-5.514,6.450,-0.475,-1.455,-1.377,-47.100,-8.250,26.400,33.7
17:14:57.499,223925,8.217,-4.817,6.304,-0.625,-1.565,-1.242,-47.100,-8.250,26.400,33.9
17:14:57.553,223979,9.242,-5.485,4.314,-0.901,-1.265,-1.261,-47.100,-8.250,26.400,33.7
17:14:57.608,224033,8.959,-5.112,3.972,-1.213,-1.512,-1.416,-68.700,14.850,27.900,33.7
17:14:57.661,224087,9.471,-5.842,2.880,-1.342,-1.311,-1.417,-68.700,14.850,27.900,33.7
17:14:57.715,224141,9.541,-5.064,3.893,-0.415,-1.113,-1.048,-69.300,20.850,19.350,33.6
17:14:57.765,224195,9.392,-6.644,4.439,-0.284,-0.443,-0.628,-69.300,20.850,19.350,33.7
17:14:57.820,224249,9.474,-6.146,2.861,0.961,0.113,0.119,-67.800,26.550,14.550,33.7
17:14:57.876,224303,9.912,-7.638,5.559,1.452,0.875,0.933,-67.800,26.550,14.550,33.7
17:14:57.931,224357,9.670,-6.864,4.714,1.253,1.752,1.363,-67.800,26.550,14.550,33.9
17:14:57.985,224411,9.337,-7.479,7.563,0.689,2.085,1.778,-67.800,26.550,14.550,33.4
17:14:58.041,224465,10.216,-6.663,6.900,-0.042,2.296,1.868,-67.800,16.500,28.500,33.9
17:14:58.093,224519,10.307,-7.623,7.896,-0.633,2.632,1.915,-67.800,16.500,28.500,33.7
17:14:58.147,224573,10.053,-7.872,7.101,-0.448,2.901,2.029,-53.100,-1.650,26.850,33.8
17:14:58.201,224627,8.291,-7.839,7.709,-0.385,2.780,2.186,-28.500,-25.200,30.450,33.9
17:14:58.255,224681,7.159,-7.096,7.128,-0.130,2.752,2.105,-28.500,-25.200,30.450,33.9
17:14:58.309,224735,4.664,-6.879,6.388,-0.367,2.668,2.026,-28.500,-25.200,30.450,33.4
17:14:58.363,224789,3.972,-6.076,5.964,0.311,2.259,1.831,-28.500,-25.200,30.450,33.7
17:14:58.417,224843,0.108,-5.564,4.817,-0.351,2.080,1.524,18.150,-35.550,24.000,33.7
17:14:58.471,224897,-0.685,-6.242,5.732,0.251,1.265,1.450,18.150,-35.550,24.000,33.7
17:14:58.525,224951,-1.259,-5.260,2.200,-0.568,1.235,1.347,30.450,-30.900,19.350,33.7
17:14:58.579,225005,-1.731,-3.622,1.041,0.095,1.000,1.142,30.450,-30.900,19.350,33.9
17:14:58.633,225059,-3.531,-1.219,-0.591,-0.744,0.683,0.883,38.850,-27.600,15.150,33.6
17:14:58.687,225113,-3.862,-2.172,0.649,-0.769,0.036,-0.006,38.850,-27.600,15.150,33.7
17:14:58.741,225167,-3.601,-2.847,0.821,-0.249,-0.777,-0.700,38.850,-27.600,15.150,33.4
17:14:58.795,225221,-3.733,-2.552,0.836,-0.051,-1.262,-1.315,40.500,-29.700,12.300,33.5
17:14:58.849,225275,-2.133,-4.448,3.357,0.534,-1.549,-1.663,40.500,-29.700,12.300,33.7
17:14:58.903,225329,-1.460,-5.437,5.844,0.432,-1.931,-1.877,26.250,-34.200,20.250,33.7
17:14:58.958,225383,0.338,-5.174,4.901,0.746,-2.065,-1.858,26.250,-34.200,20.250,33.7
17:14:59.011,225437,1.109,-7.609,8.334,0.961,-2.336,-1.743,7.950,-34.950,29.700,33.6
17:14:59.066,225491,3.979,-7.549,6.965,0.377,-2.370,-1.839,7.950,-34.950,29.700,33.8
17:14:59.119,225545,4.896,-8.607,8.820,-0.085,-2.008,-1.748,7.950,-34.950,29.700,33.7
17:14:59.173,225599,6.929,-6.625,8.310,-0.132,-1.866,-1.766,7.950,-34.950,29.700,33.9
17:14:59.227,225653,7.558,-7.678,8.250,-0.003,-1.674,-1.490,-32.700,-22.350,30.600,33.4
17:14:59.282,225707,7.566,-6.855,6.395,0.039,-1.719,-1.496,-32.700,-22.350,30.600,33.5
17:14:59.335,225761,9.019,-7.652,5.787,0.102,-1.562,-1.268,-51.600,-8.250,28.200,33.7
17:14:59.389,225815,9.067,-6.618,4.614,-0.195,-1.250,-1.106,-51.600,-8.250,28.200,33.9
17:14:59.443,225869,8.260,-6.132,6.613,-0.078,-1.572,-0.999,-67.950,6.300,28.950,33.7
17:14:59.497,225923,9.220,-4.877,2.195,-0.474,-1.388,-1.004,-67.950,6.300,28.950,33.7
17:14:59.551,225977,10.350,-5.523,4.465,-0.232,-1.439,-0.767,-67.950,6.300,28.950,33.8
17:14:59.605,226031,10.695,-3.146,1.520,-0.429,-0.871,-0.663,-75.750,15.900,19.050,33.8
17:14:59.659,226085,9.424,-4.123,2.861,-0.350,-0.752,-0.501,-75.750,15.900,19.050,33.9
17:14:59.713,226139,9.108,-3.318,2.241,-0.879,-0.575,-0.523,-72.450,18.750,12.900,33.4
17:14:59.767,226193,9.658,-2.636,2.602,-0.820,-0.539,-0.496,-72.450,18.750,12.900,33.5
17:14:59.821,226247,10.252,-5.095,2.002,-0.698,-0.301,-0.222,-72.150,21.150,11.700,33.7
17:14:59.875,226301,10.068,-1.887,1.298,-0.510,-0.160,0.195,-72.150,21.150,11.700,33.9
17:14:59.929,226355,10.029,-4.460,0.831,-0.152,0.531,0.674,-72.150,21.150,11.700,33.8
17:14:59.983,226409,9.196,-3.965,0.711,-0.444,0.470,0.936,-72.150,21.150,11.700,33.7
17:15:00.037,226463,8.523,-4.853,0.362,0.293,0.524,1.330,-65.100,13.500,12.300,33.7
17:15:00.091,226517,6.084,-2.279,0.393,-0.067,0.901,1.519,-63.300,2.250,13.800,33.7
17:15:00.144,226571,6.658,-2.761,1.405,0.238,0.744,0.891,-63.300,2.250,13.800,33.7
17:15:00.196,226625,6.266,-5.356,2.016,-0.013,-0.072,-0.674,-60.150,-0.150,15.450,33.6
17:15:00.250,226679,8.614,-4.599,3.261,0.309,-0.773,-1.397,-60.150,-0.150,15.450,33.7
17:15:00.307,226733,11.384,-5.456,-0.419,-0.399,-0.063,-1.407,-62.100,8.850,14.850,33.7
17:15:00.361,226787,10.060,-2.035,2.253,0.584,-0.011,-0.169,-62.100,8.850,14.850,33.7
17:15:00.415,226841,10.274,-5.590,0.457,0.342,0.833,0.197,-63.150,12.450,18.450,33.9
17:15:00.469,226895,9.697,-2.131,1.731,0.078,0.607,0.598,-63.150,12.450,18.450,33.7
17:15:00.523,226949,9.797,-5.016,0.498,0.448,0.766,0.594,-59.550,9.600,23.700,33.9
17:15:00.577,227003,7.860,-2.775,2.160,0.410,0.006,0.442,-59.550,9.600,23.700,33.6
17:15:00.631,227057,7.760,-6.043,3.187,0.072,-0.460,0.165,-57.300,8.400,29.250,33.7
17:15:00.685,227111,10.010,-4.393,3.259,0.443,-0.257,0.318,-59.550,10.350,32.400,33.6
17:15:00.739,227165,9.261,-10.563,3.488,2.408,0.452,0.769,-59.550,10.350,32.400,34.1
17:15:00.793,227219,9.124,-8.121,4.161,1.175,1.127,1.044,-59.550,10.350,32.400,33.7
17:15:00.847,227273,8.583,-6.170,6.309,0.711,1.262,1.203,-59.550,10.350,32.400,33.7
17:15:00.901,227327,7.977,-6.208,7.178,0.001,1.475,1.236,-52.800,11.100,21.450,33.6
17:15:00.955,227381,7.305,-8.088,7.436,-0.331,1.587,1.474,-52.800,11.100,21.450,33.7
17:15:01.009,227435,8.332,-6.105,6.151,0.224,1.565,1.494,-40.950,-16.950,25.200,33.7
17:15:01.063,227489,7.106,-6.551,7.846,0.251,1.668,1.521,-40.950,-16.950,25.200,33.9
17:15:01.117,227543,5.370,-6.835,6.191,-0.178,2.105,1.445,-27.450,-28.950,29.550,33.7
17:15:01.172,227597,4.767,-7.274,8.092,-0.320,1.687,1.529,-27.450,-28.950,29.550,33.6
17:15:01.225,227651,2.775,-7.221,7.058,-0.636,1.422,1.423,-11.700,-33.450,33.000,33.9
17:15:01.279,227705,1.776,-6.756,7.051,-0.071,1.132,1.543,-11.700,-33.450,33.000,33.7
17:15:01.333,227759,1.827,-6.455,7.465,-0.148,0.925,1.264,3.150,-35.250,25.650,33.7
17:15:01.387,227813,1.774,-6.869,4.894,0.165,1.223,1.175,16.500,-37.200,22.350,33.8
17:15:01.441,227867,-0.045,-6.493,4.252,0.118,1.477,1.136,16.500,-37.200,22.350,33.7
17:15:01.495,227921,-1.350,-3.742,4.101,0.709,1.313,1.129,16.500,-37.200,22.350,34.1
17:15:01.549,227975,-2.986,0.907,-1.671,-0.040,1.468,0.822,16.500,-37.200,22.350,33.8
17:15:01.603,228029,-5.160,-6.515,3.208,-0.439,-0.531,0.225,35.850,-31.800,15.150,33.7
17:15:01.657,228083,-1.951,-2.476,1.247,0.036,-0.731,-0.447,35.850,-31.800,15.150,33.4
17:15:01.711,228137,-2.569,-1.779,2.205,0.110,-0.530,-0.770,32.400,-31.200,16.050,33.7
17:15:01.765,228191,-2.298,-6.230,3.563,0.345,-0.914,-1.039,32.400,-31.200,16.050,33.7
17:15:01.819,228245,-1.135,-6.266,5.243,0.707,-1.655,-1.531,27.450,-35.100,19.650,33.8
17:15:01.873,228299,-0.081,-4.812,5.914,-0.279,-1.513,-1.443,27.450,-35.100,19.650,33.7
17:15:01.927,228353,1.614,-6.555,6.096,-0.296,-1.463,-1.752,27.450,-35.100,19.650,33.7
17:15:01.981,228407,2.152,-8.423,7.393,-0.116,-1.582,-1.627,-1.800,-37.500,28.050,33.8
17:15:02.035,228461,3.615,-5.373,7.542,-0.589,-1.622,-1.491,-1.800,-37.500,28.050,33.8
17:15:02.085,228515,5.011,-10.008,7.633,0.620,-1.728,-1.727,-19.350,-35.100,26.550,33.5
17:15:02.139,228569,6.512,-8.832,6.309,0.078,-1.945,-1.563,-19.350,-35.100,26.550,33.4
17:15:02.194,228623,7.252,-7.501,5.818,-0.009,-1.411,-1.212,-34.800,-24.900,26.100,33.7
17:15:02.251,228677,7.700,-8.047,4.757,-0.370,-1.115,-0.993,-34.800,-24.900,26.100,33.7
17:15:02.305,228731,8.023,-6.404,4.951,-0.378,-0.987,-0.889,-34.800,-24.900,26.100,33.7
17:15:02.359,228785,8.411,-6.512,3.548,-0.112,-1.006,-0.820,-34.800,-24.900,26.100,33.8
17:15:02.413,228839,8.581,-4.922,4.243,-0.261,-1.235,-0.868,-51.900,-8.250,16.500,33.6
17:15:02.467,228893,9.055,-5.315,3.503,-0.226,-1.258,-0.926,-51.900,-8.250,16.500,33.8
17:15:02.521,228947,9.586,-4.527,2.571,-0.138,-1.039,-0.878,-65.400,6.300,12.900,33.9
17:15:02.575,229001,9.005,-4.748,3.352,0.056,-0.950,-0.928,-75.600,16.950,17.850,33.6
17:15:02.629,229055,9.476,-6.134,3.651,-0.060,-1.115,-0.864,-75.600,16.950,17.850,33.7
17:15:02.683,229109,10.319,-5.116,2.344,-0.107,-0.878,-0.626,-75.600,16.950,17.850,33.7
17:15:02.733,229163,9.811,-4.733,2.425,0.029,-0.686,-0.388,-75.600,16.950,17.850,33.9
17:15:02.787,229217,8.169,-2.461,7.118,1.017,-0.951,-0.431,-72.450,21.000,6.000,33.7
17:15:02.843,229271,10.257,-6.809,3.285,-0.304,0.064,-0.236,-72.450,21.000,6.000,33.7
17:15:02.899,229325,9.852,-6.261,3.654,0.242,1.009,0.248,-72.000,24.900,5.250,33.7
17:15:02.953,229379,9.167,-5.708,3.979,-0.526,1.474,0.781,-72.000,24.900,5.250,33.7
17:15:03.007,229433,10.307,-5.827,4.310,0.094,1.403,1.189,-74.250,20.550,15.900,33.7
17:15:03.061,229487,11.406,-6.792,5.397,-0.040,1.862,1.559,-74.250,20.550,15.900,33.4
17:15:03.111,229541,10.666,-6.067,4.583,0.054,2.096,1.720,-74.250,20.550,15.900,33.5
17:15:03.165,229595,11.102,-7.544,4.642,0.391,2.109,1.894,-74.250,20.550,15.900,33.7
17:15:03.221,229649,9.297,-6.409,4.702,-0.389,2.101,1.907,-49.650,-14.100,19.500,33.8
17:15:03.277,229703,8.459,-7.848,5.636,0.067,1.752,1.936,-32.700,-29.700,25.200,33.7
17:15:03.331,229757,6.850,-6.642,5.169,-0.982,1.800,1.868,-32.700,-29.700,25.200,33.7
17:15:03.385,229811,5.844,-6.874,6.862,0.423,1.293,1.872,-13.350,-39.300,25.950,33.9
17:15:03.439,229865,3.558,-8.780,5.499,-0.374,1.374,1.693,-13.350,-39.300,25.950,33.7
17:15:03.493,229919,3.433,-6.776,5.526,0.541,1.287,1.477,-13.350,-39.300,25.950,33.7
17:15:03.547,229973,0.539,-8.260,4.942,-0.312,1.245,1.331,-13.350,-39.300,25.950,33.6
17:15:03.601,230027,1.207,-4.147,3.376,0.341,1.298,1.348,14.250,-41.550,20.550,33.8
17:15:03.655,230081,-1.487,-4.520,2.957,0.070,1.324,1.267,14.250,-41.550,20.550,33.7
17:15:03.709,230135,-2.703,-1.743,1.015,0.360,1.026,1.138,23.550,-36.900,18.750,33.6
17:15:03.763,230189,-4.197,-4.736,2.823,-1.486,0.230,0.451,23.550,-36.900,18.750,33.7
17:15:03.817,230243,-3.213,-4.247,2.160,1.274,-0.282,-0.095,30.150,-35.850,16.050,34.0
17:15:03.871,230297,-2.701,-1.039,1.647,0.235,-0.497,-0.792,30.150,-35.850,16.050,33.4
17:15:03.925,230351,-1.973,-5.772,4.520,1.523,-0.815,-1.183,30.150,-35.850,16.050,33.6
17:15:03.979,230405,-1.726,-3.443,3.534,0.379,-1.110,-1.269,21.300,-35.250,25.350,33.8
17:15:04.033,230459,-0.833,-5.988,6.105,0.496,-1.637,-1.375,21.300,-35.250,25.350,33.6
17:15:04.087,230513,1.882,-7.271,7.623,0.429,-1.782,-1.267,9.600,-35.550,30.600,33.7
17:15:04.141,230567,2.488,-6.912,6.859,0.365,-1.710,-1.302,9.600,-35.550,30.600,33.7
17:15:04.195,230621,2.892,-6.201,7.350,0.380,-1.745,-1.170,-4.200,-34.500,34.050,33.6
17:15:04.249,230675,5.689,-7.523,7.089,-0.655,-1.774,-1.189,-4.200,-34.500,34.050,33.7
17:15:04.303,230729,5.957,-3.926,7.470,0.213,-1.894,-1.143,-4.200,-34.500,34.050,33.8
17:15:04.357,230783,7.293,-8.722,5.969,-1.162,-1.888,-1.318,-4.200,-34.500,34.050,33.6
17:15:04.411,230837,7.819,-5.296,7.542,0.336,-1.800,-1.190,-35.700,-24.750,28.800,33.7
17:15:04.465,230891,9.115,-7.173,4.774,0.020,-1.652,-1.130,-50.100,-12.150,21.750,33.7
17:15:04.519,230945,9.491,-5.940,5.926,0.191,-1.506,-0.937,-50.100,-12.150,21.750,33.4
17:15:04.573,230999,8.971,-6.258,3.800,-0.213,-1.358,-0.929,-63.150,3.150,16.500,33.8
17:15:04.627,231053,9.567,-4.990,4.542,0.226,-1.479,-0.829,-63.150,3.150,16.500,33.7
17:15:04.681,231107,9.862,-5.660,3.239,-0.356,-1.507,-0.715,-63.150,3.150,16.500,33.6
17:15:04.736,231161,10.264,-5.708,3.448,-0.149,-1.576,-0.810,-63.150,3.150,16.500,33.7
17:15:04.789,231215,9.831,-3.749,2.248,0.156,-1.201,-0.710,-73.350,16.950,6.450,33.7
17:15:04.843,231269,10.427,-3.498,3.057,0.455,-1.032,-0.608,-73.350,16.950,6.450,33.9
17:15:04.897,231323,8.720,-4.384,3.634,0.020,-0.903,-0.355,-70.350,24.750,-3.150,33.7
17:15:04.951,231377,9.795,-5.935,3.084,-0.261,-0.501,-0.354,-70.350,24.750,-3.150,33.7
17:15:05.005,231431,10.087,-5.037,2.725,-0.190,0.382,0.103,-70.050,28.200,-8.700,33.5
17:15:05.059,231485,9.888,-5.432,5.329,0.081,1.200,0.599,-70.050,28.200,-8.700,33.8
17:15:05.113,231539,10.511,-7.278,4.192,-0.059,1.769,1.068,-70.050,28.200,-8.700,33.7
17:15:05.167,231593,11.530,-5.150,4.017,-0.242,2.198,1.390,-72.750,17.100,9.300,33.7
17:15:05.221,231647,11.250,-4.724,4.992,-0.436,2.387,1.554,-72.750,17.100,9.300,33.7
17:15:05.275,231701,11.152,-6.785,4.563,-0.126,2.605,1.742,-62.400,1.350,16.500,33.7
17:15:05.329,231755,10.530,-6.110,4.664,-0.264,2.615,1.696,-62.400,1.350,16.500,33.7
17:15:05.383,231809,8.918,-5.693,6.325,-0.028,2.435,1.656,-41.700,-21.600,24.750,33.7
17:15:05.437,231863,7.168,-8.243,4.879,-0.408,1.796,1.664,-41.700,-21.600,24.750,33.5
17:15:05.491,231917,6.646,-7.135,5.531,0.042,2.011,1.689,-41.700,-21.600,24.750,33.6
17:15:05.545,231971,4.484,-8.832,6.594,-0.208,1.482,1.609,-41.700,-21.600,24.750,33.7
17:15:05.599,232025,4.499,-7.355,5.787,0.291,1.723,1.652,-5.700,-39.150,26.850,33.7
17:15:05.653,232079,2.641,-6.718,6.009,0.155,1.429,1.558,-5.700,-39.150,26.850,33.5
17:15:05.707,232133,1.511,-7.159,4.231,-0.386,1.484,1.434,9.450,-41.100,25.350,33.9
17:15:05.761,232187,-0.180,-6.122,5.183,-0.195,1.276,1.312,21.750,-39.900,17.700,33.8
17:15:05.815,232241,-1.767,-2.622,4.329,-1.018,1.119,1.027,21.750,-39.900,17.700,33.9
17:15:05.869,232295,-1.271,-4.841,0.177,0.594,0.897,1.052,21.750,-39.900,17.700,33.7
17:15:05.923,232349,-5.909,2.049,0.081,-2.456,0.147,0.481,21.750,-39.900,17.700,33.7
17:15:05.977,232403,-4.245,-6.393,1.056,0.005,-0.422,-0.084,31.800,-37.950,7.800,33.5
17:15:06.031,232457,-2.919,-2.310,0.175,-0.398,-0.457,-0.861,31.800,-37.950,7.800,33.8
17:15:06.085,232511,-1.458,-6.433,3.120,1.547,-0.558,-1.284,30.600,-38.850,9.600,33.7
17:15:06.139,232565,-2.471,-2.828,3.565,1.364,-0.893,-1.402,30.600,-38.850,9.600,33.9
17:15:06.193,232619,-1.267,-6.680,4.228,0.864,-1.613,-1.605,21.000,-39.900,19.050,33.7
17:15:06.247,232673,0.565,-3.613,5.023,0.518,-2.243,-1.709,21.000,-39.900,19.050,33.7
17:15:06.301,232727,3.479,-8.205,6.505,0.944,-2.423,-1.772,21.000,-39.900,19.050,33.7
17:15:06.355,232781,5.784,-7.693,6.172,-0.530,-2.090,-1.870,-11.850,-35.850,28.050,34.0
17:15:06.409,232835,6.800,-8.143,9.112,0.467,-1.738,-1.512,-11.850,-35.850,28.050,33.7
17:15:06.463,232889,6.273,-10.180,6.819,0.008,-1.583,-1.378,-29.550,-29.550,25.650,33.6
17:15:06.517,232943,7.417,-5.729,6.136,0.271,-1.925,-1.202,-29.550,-29.550,25.650,33.7
17:15:06.571,232997,8.380,-7.369,5.368,-0.696,-1.854,-1.180,-42.900,-22.200,23.550,33.7
17:15:06.625,233051,9.373,-7.312,3.862,-1.136,-1.717,-1.264,-42.900,-22.200,23.550,33.7
17:15:06.679,233105,9.524,-5.875,3.613,-0.302,-1.293,-1.169,-42.900,-22.200,23.550,33.7
17:15:06.733,233159,9.215,-6.424,2.033,-0.704,-1.124,-1.058,-42.900,-22.200,23.550,33.9
17:15:06.787,233213,10.051,-5.401,2.598,-0.663,-1.079,-0.893,-65.850,6.900,12.750,34.0
17:15:06.841,233267,9.483,-10.980,1.621,-0.493,-0.816,-0.724,-65.850,6.900,12.750,33.9
17:15:06.895,233321,9.143,-4.693,2.863,-0.005,-0.901,-0.649,-70.800,11.550,17.850,33.6
17:15:06.949,233375,9.450,-5.136,2.176,-0.546,-0.904,-0.554,-70.800,11.550,17.850,33.7
17:15:07.003,233429,9.639,-6.835,1.408,-0.572,-0.791,-0.538,-71.250,13.200,7.800,33.9
17:15:07.057,233483,9.984,-4.638,1.041,0.751,-0.329,-0.153,-71.250,13.200,7.800,33.7
17:15:07.111,233537,9.910,-3.452,0.077,0.429,-0.257,-0.029,-71.250,13.200,7.800,33.8
17:15:07.165,233591,10.326,-4.156,1.599,0.513,-0.149,0.228,-68.700,18.750,-0.450,33.7
17:15:07.219,233645,7.336,-4.190,0.498,0.291,0.238,0.355,-68.700,18.750,-0.450,33.7
17:15:07.272,233699,6.385,-1.750,-0.450,0.783,0.303,0.055,-67.200,14.850,-0.150,34.1
17:15:07.327,233753,8.827,-5.466,2.514,-0.509,0.241,-0.639,-67.200,14.850,-0.150,33.7
17:15:07.381,233807,11.056,-4.829,1.956,0.177,-0.276,-0.885,-67.350,18.150,1.800,33.7
17:15:07.435,233861,9.644,-3.670,-0.192,-0.979,0.119,-0.643,-67.350,18.150,1.800,33.7
17:15:07.485,233915,9.237,-4.470,0.960,-0.007,0.308,0.033,-67.350,18.150,1.800,33.9
17:15:07.539,233969,10.159,-5.001,-0.350,-0.563,1.213,0.875,-67.350,18.150,1.800,33.7
17:15:07.594,234023,10.563,-5.717,2.847,0.257,1.590,1.550,-64.800,16.500,12.000,33.7
17:15:07.651,234077,10.556,-7.994,3.883,-0.059,1.528,1.882,-62.850,12.300,26.550,33.7
17:15:07.705,234131,10.752,-7.197,3.831,0.799,1.842,2.142,-62.850,12.300,26.550,33.9
17:15:07.759,234185,9.172,-7.063,4.226,-0.033,1.802,2.122,-50.400,-2.400,17.700,33.7
17:15:07.813,234239,9.021,-7.693,5.377,0.958,1.727,2.072,-50.400,-2.400,17.700,33.6
17:15:07.867,234293,7.841,-6.759,4.707,-0.243,1.768,1.920,-50.400,-2.400,17.700,33.5
17:15:07.921,234347,6.874,-8.406,6.962,1.193,1.837,1.892,-50.400,-2.400,17.700,33.7
17:15:07.975,234401,3.618,-5.710,4.207,0.295,1.888,1.738,-19.800,-36.150,26.400,33.8
17:15:08.030,234455,4.290,-9.706,8.746,1.133,1.588,1.723,-19.800,-36.150,26.400,33.7
17:15:08.083,234509,0.498,-7.501,3.184,-0.675,1.620,1.411,-2.550,-37.800,29.250,33.9
17:15:08.137,234563,2.138,-5.021,6.574,0.354,1.428,1.380,-2.550,-37.800,29.250,33.8
17:15:08.191,234617,-0.041,-7.901,6.376,-0.492,1.087,1.378,11.850,-38.250,25.950,33.8
17:15:08.245,234671,0.062,-6.826,4.403,0.258,1.073,1.201,11.850,-38.250,25.950,33.7
17:15:08.299,234725,-1.386,-7.896,1.980,0.484,1.152,1.225,11.850,-38.250,25.950,33.6
17:15:08.353,234779,-1.616,-0.953,1.046,-0.086,1.059,1.093,31.050,-31.800,18.450,33.4
17:15:08.407,234833,-3.452,-2.545,-0.417,-1.412,0.197,0.585,31.050,-31.800,18.450,33.8
17:15:08.461,234887,-2.241,-6.823,4.872,-1.075,-0.031,0.095,35.850,-32.550,14.700,33.7
17:15:08.511,234941,-2.933,-0.335,1.264,-0.347,-0.351,-0.695,35.850,-32.550,14.700,33.8
17:15:08.566,234995,-2.909,-6.165,2.792,0.440,-0.600,-1.424,33.900,-35.550,12.750,33.6
17:15:08.623,235049,-2.344,-6.732,4.506,1.704,-1.215,-1.555,33.900,-35.550,12.750,33.7
17:15:08.677,235103,-1.085,-4.707,2.083,0.574,-1.865,-2.082,33.900,-35.550,12.750,33.7
17:15:08.731,235157,0.584,-8.068,9.469,0.956,-2.082,-1.734,33.900,-35.550,12.750,33.7
17:15:08.785,235211,3.062,-6.235,4.369,-0.500,-2.092,-1.796,7.350,-38.250,29.550,33.7
17:15:08.839,235265,4.247,-10.961,9.838,0.448,-2.212,-1.662,7.350,-38.250,29.550,33.5
17:15:08.893,235319,6.311,-6.610,7.142,-0.184,-2.106,-1.695,-10.950,-34.200,31.200,33.9
17:15:08.943,235373,6.041,-5.777,7.547,-0.018,-1.978,-1.354,-30.450,-27.000,29.550,34.0
17:15:08.998,235427,8.284,-7.283,5.643,-0.334,-1.519,-1.365,-30.450,-27.000,29.550,34.1
17:15:09.054,235481,8.612,-8.169,5.109,-0.179,-1.041,-1.241,-30.450,-27.000,29.550,33.9
17:15:09.109,235535,9.199,-4.776,4.982,-0.808,-1.136,-1.227,-30.450,-27.000,29.550,33.9
17:15:09.163,235589,8.394,-6.263,5.195,-0.638,-1.524,-1.108,-52.800,-1.500,19.350,33.7
17:15:09.217,235643,9.641,-5.291,3.536,-0.167,-1.620,-1.108,-52.800,-1.500,19.350,33.7
17:15:09.271,235697,10.470,-7.163,3.675,-0.172,-1.442,-1.029,-66.450,18.300,26.400,33.9
17:15:09.325,235751,10.068,-4.745,3.249,-0.015,-1.207,-0.806,-66.450,18.300,26.400,33.7
17:15:09.379,235805,9.900,-4.798,3.462,-0.603,-1.472,-0.757,-65.100,15.450,17.100,33.8
17:15:09.433,235859,7.937,-6.002,4.427,-0.398,-1.495,-0.810,-65.100,15.450,17.100,33.8
17:15:09.487,235913,8.507,-4.503,3.378,0.456,-1.066,-0.417,-65.100,15.450,17.100,33.9
17:15:09.541,235967,9.778,-6.522,3.424,0.787,-0.299,-0.060,-68.250,22.200,-3.000,33.7
17:15:09.594,236021,9.658,-4.451,2.471,-0.069,0.745,0.228,-68.250,22.200,-3.000,33.7
17:15:09.646,236075,9.361,-4.690,3.778,0.171,1.381,0.725,-67.200,20.550,1.200,33.9
17:15:09.703,236129,10.511,-6.653,5.466,0.356,1.995,1.177,-67.200,20.550,1.200,34.0
17:15:09.757,236183,10.637,-7.997,5.148,0.980,2.398,1.370,-65.100,12.750,14.850,33.7
17:15:09.811,236237,10.367,-5.868,5.636,0.015,2.601,1.574,-65.100,12.750,14.850,33.9
17:15:09.865,236291,10.022,-8.056,4.556,0.479,2.675,1.670,-65.100,12.750,14.850,33.7
17:15:09.919,236345,8.712,-7.542,8.363,-0.287,2.324,1.729,-65.100,12.750,14.850,33.8
17:15:09.973,236399,8.167,-7.942,5.686,-0.653,2.276,1.810,-38.700,-19.200,27.000,34.0
17:15:10.027,236453,6.735,-6.014,6.802,-0.691,2.055,1.914,-38.700,-19.200,27.000,33.8
17:15:10.081,236507,5.794,-4.848,5.320,-0.357,1.887,1.850,-20.550,-33.000,30.750,33.7
17:15:10.135,236561,4.836,-9.838,7.154,-0.307,1.870,2.024,-0.450,-42.300,24.600,33.8
17:15:10.189,236615,0.874,-6.574,3.804,0.085,1.954,1.887,-0.450,-42.300,24.600,33.7
17:15:10.243,236669,0.287,-7.209,5.437,0.032,1.457,1.653,-0.450,-42.300,24.600,33.7
