timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:02:11.153,337979,8.229,-5.660,0.426,-0.534,-0.491,-0.669,-37.800,13.650,-19.500,30.6
01:02:11.207,338033,7.901,-8.701,2.069,-0.509,0.009,-0.337,-37.800,13.650,-19.500,30.5
01:02:11.261,338087,7.961,-9.653,3.067,0.097,0.722,0.189,-39.000,16.200,-21.150,30.5
01:02:11.315,338141,7.968,-10.386,3.637,0.452,1.045,0.556,-39.000,16.200,-21.150,30.7
01:02:11.369,338195,7.798,-10.465,3.622,0.199,1.539,1.059,-39.000,16.200,-21.150,30.5
01:02:11.423,338249,7.535,-9.309,2.770,-0.074,1.673,1.272,-36.600,10.950,-13.200,30.4
01:02:11.478,338303,7.202,-9.366,2.768,0.040,1.819,1.476,-36.600,10.950,-13.200,30.2
01:02:11.531,338357,6.299,-8.801,3.280,0.211,1.696,1.521,-29.400,6.900,-9.450,30.5
01:02:11.586,338411,5.198,-8.827,3.651,0.347,1.670,1.510,-29.400,6.900,-9.450,30.4
01:02:11.639,338465,4.278,-7.812,3.457,0.286,1.343,1.355,-23.400,1.500,-4.350,30.7
01:02:11.693,338519,3.598,-7.199,2.674,0.208,1.383,1.294,-23.400,1.500,-4.350,30.7
01:02:11.747,338573,2.234,-6.716,3.247,-0.028,1.188,1.106,-15.450,-1.350,-0.450,30.6
01:02:11.802,338627,0.972,-7.226,3.637,-0.140,0.908,0.889,-15.450,-1.350,-0.450,30.7
01:02:11.855,338681,-0.165,-7.951,3.642,0.001,0.775,0.737,-15.450,-1.350,-0.450,30.7
01:02:11.909,338735,-0.807,-8.571,4.652,0.067,0.475,0.565,-15.450,-1.350,-0.450,30.4
01:02:11.964,338789,-1.101,-8.803,4.056,0.319,0.419,0.503,-7.800,-4.500,-1.350,30.5
01:02:12.017,338843,-1.020,-7.748,4.367,0.149,0.292,0.456,-5.400,-5.550,0.450,30.7
01:02:12.071,338897,-1.188,-8.298,3.759,-0.268,0.333,0.344,-5.400,-5.550,0.450,30.7
01:02:12.125,338951,-1.317,-6.955,3.359,-0.313,0.103,0.324,-3.450,-6.750,-0.900,30.7
01:02:12.180,339005,-1.446,-7.211,3.129,-0.285,0.125,-0.093,-3.450,-6.750,-0.900,30.7
01:02:12.233,339059,-1.463,-6.354,2.430,-0.181,0.199,-0.201,-1.650,-7.050,-1.500,30.6
01:02:12.287,339113,-2.014,-7.728,3.704,-0.321,0.025,-0.317,-1.650,-7.050,-1.500,30.5
01:02:12.342,339167,-1.750,-8.001,2.885,-0.234,-0.100,-0.369,-1.650,-7.050,-1.500,30.5
01:02:12.396,339221,-1.475,-8.325,3.888,-0.029,-0.445,-0.774,-1.650,-7.050,-1.500,30.4
01:02:12.450,339275,-0.646,-7.618,1.970,-0.044,-0.497,-0.904,-4.800,-7.200,-2.550,30.5
01:02:12.503,339329,-0.237,-7.731,3.033,-0.154,-0.600,-0.890,-4.800,-7.200,-2.550,30.6
01:02:12.557,339383,0.943,-8.284,2.320,-0.471,-0.633,-0.969,-10.050,-4.500,-3.150,30.7
01:02:12.611,339437,1.238,-9.194,3.790,-0.322,-0.592,-1.077,-10.050,-4.500,-3.150,30.6
01:02:12.666,339491,2.296,-8.483,2.351,-0.282,-0.664,-1.054,-10.050,-4.500,-3.150,30.7
01:02:12.719,339545,2.433,-9.129,3.053,-0.342,-0.826,-1.167,-17.850,-2.250,-4.650,30.6
01:02:12.773,339599,3.469,-8.748,1.884,-0.390,-0.751,-1.130,-17.850,-2.250,-4.650,30.5
01:02:12.827,339653,3.953,-8.736,2.418,-0.504,-0.954,-1.135,-21.900,-1.500,-8.700,30.9
01:02:12.881,339707,5.078,-9.069,1.757,-0.409,-1.078,-1.232,-21.900,-1.500,-8.700,30.4
01:02:12.935,339761,5.689,-9.534,1.140,-0.171,-0.957,-1.154,-26.250,1.650,-11.100,30.4
01:02:12.989,339815,5.866,-9.179,1.559,-0.058,-0.921,-1.048,-26.250,1.650,-11.100,30.4
01:02:13.043,339869,6.369,-8.746,0.438,0.018,-0.989,-1.026,-30.900,3.450,-14.850,30.6
01:02:13.097,339923,6.673,-8.033,1.221,0.063,-1.045,-0.873,-30.900,3.450,-14.850,30.7
01:02:13.152,339977,7.161,-7.614,-0.175,0.318,-0.818,-0.746,-30.900,3.450,-14.850,30.5
01:02:13.206,340031,7.360,-7.913,0.972,0.573,-0.974,-0.793,-35.850,12.450,-19.800,30.7
01:02:13.259,340085,7.846,-7.159,0.072,0.616,-0.739,-0.590,-35.850,12.450,-19.800,30.7
01:02:13.313,340139,7.815,-7.343,1.020,0.630,-0.964,-0.619,-37.350,15.900,-21.000,30.7
01:02:13.367,340193,8.248,-7.180,-0.093,0.582,-0.525,-0.374,-37.350,15.900,-21.000,30.2
01:02:13.421,340247,7.896,-6.816,1.020,0.399,-0.428,-0.225,-38.250,16.200,-22.650,30.4
01:02:13.475,340301,7.927,-6.170,0.350,0.536,-0.352,-0.172,-38.250,16.200,-22.650,30.5
01:02:13.529,340355,7.508,-6.340,0.867,0.721,-0.378,-0.253,-37.800,15.900,-23.100,30.4
01:02:13.583,340409,7.602,-5.648,0.369,0.805,-0.416,-0.284,-37.800,15.900,-23.100,30.9
01:02:13.637,340463,7.987,-6.000,0.615,0.814,-0.430,-0.346,-37.800,15.900,-23.100,30.6
01:02:13.691,340517,8.124,-5.516,0.225,0.916,-0.398,-0.434,-37.800,15.900,-23.100,30.4
01:02:13.745,340571,7.870,-5.183,0.230,0.952,-0.374,-0.446,-39.000,20.850,-25.500,30.6
01:02:13.799,340625,8.294,-5.138,0.244,0.611,-0.500,-0.382,-39.000,22.800,-27.000,30.7
01:02:13.853,340679,8.636,-5.148,0.328,0.467,-0.448,-0.341,-39.000,22.800,-27.000,30.4
01:02:13.907,340733,8.966,-4.834,0.034,0.187,-0.407,-0.315,-40.050,23.700,-30.150,30.5
01:02:13.961,340787,8.997,-5.219,0.702,0.331,-0.426,-0.323,-40.050,23.700,-30.150,30.5
01:02:14.015,340841,9.033,-5.332,0.402,0.315,-0.264,-0.280,-38.250,25.050,-31.350,30.6
01:02:14.069,340895,9.182,-5.054,1.178,0.193,0.165,-0.067,-38.250,25.050,-31.350,30.9
01:02:14.123,340949,7.717,-4.568,1.748,0.026,0.158,0.274,-38.250,25.050,-31.350,30.5
01:02:14.177,341003,8.763,-4.786,0.141,-0.079,0.105,0.235,-38.250,25.050,-31.350,30.6
01:02:14.231,341057,8.969,-4.719,0.417,0.095,0.246,0.114,-38.700,22.800,-31.050,30.5
01:02:14.285,341111,8.768,-4.432,0.481,0.270,0.369,0.076,-38.700,22.800,-31.050,30.5
01:02:14.339,341165,8.526,-4.604,0.800,0.220,0.207,0.096,-39.300,23.250,-27.600,30.4
01:02:14.394,341219,8.495,-4.355,0.350,-0.054,0.228,-0.024,-39.600,24.150,-28.950,30.7
01:02:14.447,341273,8.514,-4.673,1.085,-0.257,0.226,-0.069,-39.600,24.150,-28.950,30.5
01:02:14.502,341327,8.461,-4.973,1.171,-0.292,0.159,-0.070,-39.450,24.750,-27.750,30.6
01:02:14.555,341381,8.569,-4.963,1.140,-0.239,0.148,-0.030,-39.450,24.750,-27.750,30.6
01:02:14.610,341435,8.906,-4.836,1.590,-0.302,0.035,0.091,-39.450,24.750,-27.750,30.4
01:02:14.663,341489,9.127,-5.088,2.025,0.026,0.253,0.057,-39.450,24.750,-27.750,30.5
01:02:14.718,341543,8.487,-6.299,3.881,0.540,0.287,-0.047,-39.450,22.350,-27.750,30.7
01:02:14.771,341597,9.328,-6.814,4.108,0.489,0.834,0.307,-39.450,22.350,-27.750,30.5
01:02:14.825,341651,9.608,-6.788,3.711,0.169,1.453,0.466,-39.000,21.150,-24.450,30.4
01:02:14.879,341705,8.643,-6.694,4.108,-0.508,1.761,0.714,-39.000,21.150,-24.450,30.5
01:02:14.933,341759,8.657,-7.053,3.929,-0.598,1.795,0.837,-39.000,21.150,-24.450,30.7
01:02:14.987,341813,7.937,-7.549,5.080,-0.145,1.678,0.973,-39.000,21.150,-24.450,30.7
01:02:15.041,341867,7.582,-7.166,4.183,0.343,1.815,1.111,-34.650,16.200,-10.950,30.7
01:02:15.096,341921,6.613,-7.123,5.399,0.434,1.839,1.147,-30.300,12.150,-4.500,30.6
01:02:15.149,341975,5.526,-7.025,4.772,0.211,1.888,1.066,-30.300,12.150,-4.500,30.8
01:02:15.205,342029,4.130,-6.603,5.126,0.019,1.700,0.976,-24.300,8.250,1.500,30.5
01:02:15.257,342083,3.436,-6.548,5.468,-0.085,1.451,0.883,-24.300,8.250,1.500,30.2
01:02:15.312,342137,2.722,-6.507,5.037,-0.095,1.330,0.759,-17.700,6.300,4.200,30.4
01:02:15.366,342191,1.772,-6.649,5.765,-0.118,1.099,0.640,-17.700,6.300,4.200,30.6
01:02:15.419,342245,0.634,-6.926,5.504,-0.165,0.934,0.574,-17.700,6.300,4.200,30.6
01:02:15.473,342299,0.833,-7.329,5.883,0.013,0.774,0.515,-17.700,6.300,4.200,30.5
01:02:15.527,342353,0.089,-7.075,6.304,0.076,0.885,0.626,-9.600,0.300,6.150,30.2
01:02:15.581,342407,-0.953,-7.228,6.424,-0.014,0.998,0.641,-9.600,0.300,6.150,30.5
01:02:15.636,342461,-1.791,-7.441,5.763,0.027,0.990,0.599,-4.050,-0.300,6.900,30.5
01:02:15.689,342515,-1.662,-7.013,5.669,0.202,0.776,0.605,0.900,-1.350,7.050,30.6
01:02:15.743,342569,-1.700,-6.062,3.977,0.572,0.870,0.615,0.900,-1.350,7.050,30.3
01:02:15.797,342623,-3.093,-5.042,3.996,0.468,0.684,0.524,6.750,0.150,8.850,30.3
01:02:15.851,342677,-2.203,-3.953,2.346,0.011,0.422,0.136,6.750,0.150,8.850,30.5
01:02:15.905,342731,-2.435,-3.694,2.433,-0.199,0.335,-0.043,6.750,0.150,8.850,30.4
01:02:15.959,342785,-3.251,-4.685,3.733,-0.649,-0.265,-0.530,6.750,0.150,8.850,30.5
01:02:16.013,342839,-2.404,-5.339,3.498,-0.605,-0.688,-0.952,7.350,0.300,8.400,30.5
01:02:16.067,342893,-1.990,-6.891,5.373,-0.426,-1.203,-1.114,7.350,0.300,8.400,30.4
01:02:16.121,342947,-1.159,-7.183,4.666,-0.167,-1.347,-1.135,0.900,-0.900,6.000,30.5
01:02:16.175,343001,0.089,-7.889,5.298,-0.065,-1.620,-1.213,0.900,-0.900,6.000,30.7
01:02:16.230,343055,1.516,-8.171,4.978,-0.139,-1.503,-1.187,-7.200,1.350,5.550,30.2
01:02:16.283,343109,2.389,-8.145,5.816,-0.066,-1.644,-1.087,-13.200,3.600,2.700,30.2
01:02:16.338,343163,3.168,-8.485,5.926,-0.106,-1.590,-1.112,-13.200,3.600,2.700,30.7
01:02:16.391,343217,4.108,-7.872,5.892,0.097,-1.746,-1.137,-13.200,3.600,2.700,30.6
01:02:16.445,343271,5.334,-8.186,5.423,0.038,-1.688,-1.106,-13.200,3.600,2.700,30.5
01:02:16.500,343325,5.983,-8.435,6.065,-0.075,-1.426,-0.978,-28.200,9.150,-2.850,30.1
01:02:16.553,343379,6.359,-7.640,5.114,-0.021,-1.162,-0.827,-28.200,9.150,-2.850,30.5
01:02:16.607,343433,6.378,-7.482,5.152,0.173,-1.084,-0.804,-32.100,14.100,-7.350,30.7
01:02:16.661,343487,7.144,-7.118,5.052,0.376,-1.290,-0.791,-32.100,14.100,-7.350,30.5
01:02:16.715,343541,7.348,-6.785,4.415,0.571,-1.168,-0.735,-34.650,15.000,-11.250,30.0
01:02:16.769,343595,7.683,-5.729,3.632,0.524,-1.321,-0.747,-34.650,15.000,-11.250,30.7
01:02:16.823,343649,7.949,-5.576,3.852,0.360,-1.291,-0.709,-36.450,20.100,-15.300,30.5
01:02:16.877,343703,8.990,-5.148,2.172,0.020,-1.098,-0.614,-37.200,21.600,-20.400,30.7
01:02:16.931,343757,9.029,-5.210,2.871,-0.055,-1.067,-0.546,-37.200,21.600,-20.400,30.5
01:02:16.985,343811,9.251,-5.681,2.588,-0.135,-0.461,-0.340,-39.450,23.550,-24.750,30.4
01:02:17.039,343865,9.213,-5.550,2.952,-0.114,-0.379,-0.264,-39.450,23.550,-24.750,30.5
01:02:17.093,343919,9.038,-5.564,3.170,0.089,-0.027,-0.107,-40.200,23.850,-24.750,30.7
01:02:17.148,343973,9.347,-5.521,3.591,0.243,0.152,0.051,-40.200,23.850,-24.750,30.2
01:02:17.201,344027,9.301,-5.571,3.824,0.250,0.523,0.237,-40.200,23.850,-24.750,30.2
01:02:17.255,344081,9.965,-5.952,4.503,0.081,0.982,0.460,-40.200,23.850,-24.750,30.7
01:02:17.309,344135,9.708,-6.323,4.755,-0.083,1.715,0.847,-40.500,22.800,-23.400,30.5
01:02:17.363,344189,9.383,-6.663,4.824,-0.267,1.900,0.887,-40.500,22.800,-23.400,30.7
01:02:17.417,344243,8.768,-6.730,5.291,-0.115,1.946,1.050,-37.050,18.300,-15.150,30.5
01:02:17.471,344297,7.779,-6.642,5.301,-0.165,1.833,1.036,-37.050,18.300,-15.150,30.5
01:02:17.525,344351,7.309,-6.019,4.439,-0.136,1.708,0.989,-35.700,16.200,-8.700,30.5
01:02:17.579,344405,6.665,-5.782,4.305,-0.214,1.494,0.922,-29.850,11.700,-3.450,30.7
01:02:17.633,344459,5.466,-6.553,4.492,-0.161,1.604,0.900,-29.850,11.700,-3.450,30.4
01:02:17.687,344513,4.341,-6.876,4.781,-0.176,1.457,0.876,-29.850,11.700,-3.450,30.4
01:02:17.741,344567,3.496,-7.566,4.860,-0.164,1.380,0.836,-29.850,11.700,-3.450,30.7
01:02:17.795,344621,2.473,-6.912,4.951,-0.124,1.296,0.841,-18.750,3.600,2.250,30.5
01:02:17.849,344675,1.772,-7.144,4.671,-0.074,1.236,0.796,-18.750,3.600,2.250,30.4
01:02:17.903,344729,1.111,-7.281,5.181,-0.085,1.086,0.764,-13.200,2.100,3.450,30.4
01:02:17.957,344783,0.965,-6.926,3.800,-0.054,0.890,0.552,-13.200,2.100,3.450,30.6
01:02:18.014,344837,-0.517,-5.950,4.403,-0.124,0.731,0.527,-9.450,-0.450,4.500,30.6
01:02:18.065,344891,-0.905,-5.875,4.336,-0.212,0.427,0.493,-9.450,-0.450,4.500,30.5
01:02:18.119,344945,-1.554,-6.630,4.683,-0.027,0.308,0.310,-5.850,-1.800,5.400,30.2
01:02:18.173,344999,-1.915,-6.960,5.595,0.100,-0.175,-0.009,-5.850,-1.800,5.400,30.4
01:02:18.227,345053,-2.205,-6.998,5.315,0.114,-0.435,-0.149,-5.850,-1.800,5.400,30.4
01:02:18.285,345107,-0.747,-7.537,5.775,0.037,-0.567,-0.131,-5.400,-0.150,4.500,30.5
01:02:18.339,345161,-0.553,-7.369,4.650,0.312,0.015,0.071,-5.400,-0.150,4.500,30.6
01:02:18.389,345215,-1.633,-7.132,6.084,0.189,-0.098,-0.074,-6.600,-1.500,3.900,30.2
01:02:18.443,345269,-0.967,-6.948,5.679,-0.236,-0.430,-0.214,-6.600,-1.500,3.900,30.5
01:02:18.497,345323,0.153,-6.354,4.159,-0.203,-0.249,-0.131,-6.600,-1.500,3.900,30.7
01:02:18.551,345377,-0.050,-6.167,4.413,0.026,-0.308,-0.319,-6.600,-1.500,3.900,30.7
01:02:18.605,345431,-0.278,-6.586,5.133,-0.309,-0.700,-0.571,-10.350,-0.300,4.350,30.2
01:02:18.659,345485,0.563,-7.226,5.789,-0.447,-1.127,-0.770,-10.350,-0.300,4.350,30.2
01:02:18.713,345539,2.306,-7.343,4.657,-0.344,-0.971,-0.858,-11.700,1.650,2.700,30.5
01:02:18.767,345593,2.203,-7.740,5.289,-0.474,-0.914,-0.839,-17.400,2.250,0.600,30.5
01:02:18.821,345647,2.849,-8.033,5.507,-0.585,-1.090,-0.916,-17.400,2.250,0.600,30.7
01:02:18.875,345701,3.991,-7.831,4.724,-0.293,-1.229,-0.980,-22.350,3.000,-1.050,30.7
01:02:18.929,345755,4.470,-8.351,4.750,-0.025,-1.300,-1.098,-22.350,3.000,-1.050,30.5
01:02:18.983,345809,5.677,-7.815,3.809,-0.004,-1.166,-0.936,-22.350,3.000,-1.050,30.7
01:02:19.037,345863,6.127,-7.343,3.795,0.009,-1.157,-0.970,-22.350,3.000,-1.050,30.5
01:02:19.091,345917,6.907,-6.874,3.409,0.098,-1.306,-0.974,-30.900,10.350,-6.900,30.4
01:02:19.145,345971,7.063,-6.742,3.481,0.050,-1.230,-0.978,-30.900,10.350,-6.900,30.3
01:02:19.199,346025,8.119,-7.020,3.807,-0.126,-1.595,-1.050,-34.800,13.650,-11.400,30.7
01:02:19.253,346079,7.762,-6.780,3.888,-0.263,-1.822,-1.090,-34.800,13.650,-11.400,30.5
01:02:19.307,346133,8.997,-6.548,1.803,-0.440,-1.488,-0.945,-37.500,17.700,-18.150,30.7
01:02:19.361,346187,9.816,-7.738,2.828,0.077,-0.469,-0.658,-37.950,19.650,-22.950,30.7
01:02:19.415,346241,8.624,-7.451,3.804,0.388,0.057,-0.352,-37.950,19.650,-22.950,30.4
01:02:19.469,346295,9.002,-6.699,3.098,0.298,0.191,-0.167,-37.950,19.650,-22.950,30.7
01:02:19.523,346349,8.746,-6.594,3.469,0.182,0.647,0.112,-37.950,19.650,-22.950,30.7
01:02:19.577,346403,8.787,-6.843,4.695,0.160,1.049,0.363,-37.950,21.600,-23.400,30.3
01:02:19.632,346457,9.407,-7.149,5.061,0.550,1.712,0.714,-37.950,21.600,-23.400,30.2
01:02:19.686,346511,9.072,-7.180,6.218,0.892,2.245,0.849,-35.700,18.900,-17.100,30.5
01:02:19.739,346565,8.835,-7.142,6.335,0.711,2.733,0.871,-35.700,18.900,-17.100,30.6
01:02:19.793,346619,7.602,-6.790,6.737,0.439,2.767,0.977,-33.150,16.950,-7.200,30.7
01:02:19.847,346673,6.251,-6.474,6.290,0.247,2.600,0.988,-33.150,16.950,-7.200,30.4
01:02:19.901,346727,5.095,-6.021,6.584,0.137,2.235,0.911,-24.450,13.050,1.050,30.6
01:02:19.957,346781,4.106,-5.610,5.792,-0.006,1.864,0.852,-24.450,13.050,1.050,30.7
01:02:20.009,346835,3.115,-4.994,4.724,-0.046,1.811,0.817,-24.450,13.050,1.050,30.7
01:02:20.063,346889,1.887,-4.858,5.471,-0.062,1.463,0.628,-9.000,10.950,9.600,30.4
01:02:20.118,346943,0.778,-5.021,5.203,-0.112,1.163,0.444,-9.000,10.950,9.600,30.4
01:02:20.171,346997,-0.089,-4.877,5.200,-0.241,0.661,0.292,-4.650,9.000,8.850,30.4
01:02:20.225,347051,-0.127,-5.071,5.076,-0.118,0.415,0.165,-4.650,9.000,8.850,30.6
01:02:20.279,347105,-1.178,-5.590,5.976,0.047,0.148,0.075,-4.650,9.000,8.850,30.5
01:02:20.333,347159,-1.152,-5.636,5.681,0.196,-0.301,-0.147,-4.650,9.000,8.850,30.7
01:02:20.387,347213,-0.991,-6.287,6.692,0.393,-0.586,-0.221,-3.900,8.700,9.600,30.4
01:02:20.441,347267,-0.819,-6.179,6.639,0.512,-0.815,-0.373,-3.900,8.700,9.600,30.5
01:02:20.495,347321,-0.273,-6.440,7.769,0.401,-0.873,-0.338,-5.550,11.550,9.450,30.2
01:02:20.549,347375,0.493,-6.507,8.013,0.143,-0.731,-0.254,-5.550,11.550,9.450,30.4
01:02:20.603,347429,0.359,-6.517,9.246,0.039,-0.699,-0.193,-10.800,13.800,10.500,30.5
01:02:20.657,347483,0.922,-6.330,8.703,0.110,-0.444,-0.108,-12.000,13.650,10.650,30.7
01:02:20.711,347537,0.749,-6.512,9.292,0.237,-0.358,-0.078,-12.000,13.650,10.650,30.5
01:02:20.765,347591,0.977,-6.050,9.524,0.279,-0.200,0.011,-12.000,13.650,10.650,30.6
01:02:20.819,347645,1.092,-5.868,9.084,0.224,-0.163,-0.012,-12.000,13.650,10.650,30.6
01:02:20.873,347699,1.362,-5.574,9.548,0.124,0.152,0.119,-14.250,15.600,8.100,30.5
01:02:20.927,347753,0.893,-5.507,9.352,0.084,0.332,0.130,-14.250,15.600,8.100,30.5
01:02:20.982,347807,0.783,-5.689,9.371,0.021,0.460,0.131,-12.600,13.500,9.450,30.3
01:02:21.035,347861,0.565,-5.480,9.060,-0.041,0.554,0.142,-12.600,13.500,9.450,30.4
01:02:21.089,347915,0.395,-5.717,9.380,-0.032,0.612,0.248,-11.100,14.550,10.200,30.6
01:02:21.143,347969,0.445,-5.411,8.526,0.062,0.723,0.254,-11.100,14.550,10.200,30.4
01:02:21.197,348023,-0.541,-5.952,8.945,0.164,0.797,0.226,-8.250,14.400,11.850,30.5
01:02:21.251,348077,-1.037,-5.684,9.069,0.140,0.764,0.345,-8.250,14.400,11.850,30.4
01:02:21.305,348131,-0.977,-5.598,8.969,0.163,0.651,0.319,-8.250,14.400,11.850,30.5
01:02:21.359,348185,-1.140,-5.605,8.279,0.303,0.736,0.288,-2.850,12.750,10.950,30.7
01:02:21.413,348239,-1.398,-4.671,7.345,0.108,0.733,0.248,-2.850,12.750,10.950,30.7
01:02:21.467,348293,-1.520,-4.927,7.357,-0.084,0.610,0.228,-1.350,11.550,12.750,30.4
01:02:21.523,348347,-1.863,-5.001,6.816,-0.094,0.682,0.288,-1.350,11.550,12.750,30.2
01:02:21.575,348401,-2.691,-4.614,6.668,-0.220,0.571,0.220,-1.350,11.550,12.750,30.7
01:02:21.629,348455,-3.081,-4.494,6.467,-0.226,0.429,0.244,-1.350,11.550,12.750,30.5
01:02:21.683,348509,-3.414,-4.693,7.470,-0.199,0.031,0.153,5.100,11.550,12.750,30.6
01:02:21.737,348563,-3.292,-4.362,6.548,0.092,-0.046,0.070,5.100,11.550,12.750,30.5
01:02:21.791,348617,-3.718,-4.781,7.089,0.187,-0.218,-0.088,4.800,10.350,13.500,30.4
01:02:21.845,348671,-3.493,-4.523,6.891,0.141,-0.360,-0.100,2.400,11.700,12.600,30.6
01:02:21.899,348725,-3.527,-5.083,8.322,0.112,-0.450,-0.033,2.400,11.700,12.600,30.5
01:02:21.953,348779,-3.017,-4.942,8.131,0.441,-0.292,0.031,3.300,11.850,13.500,30.4
01:02:22.007,348833,-3.369,-4.683,8.669,0.424,-0.380,-0.087,3.300,11.850,13.500,30.2
01:02:22.061,348887,-3.361,-4.348,8.315,0.016,-0.234,0.147,3.300,11.850,13.500,30.5
01:02:22.115,348941,-3.074,-4.415,8.313,-0.097,-0.426,0.069,3.300,11.850,13.500,30.7
01:02:22.169,348995,-2.526,-4.508,8.442,-0.026,-0.407,-0.006,0.000,13.500,13.800,30.5
01:02:22.223,349049,-1.908,-4.108,8.358,-0.256,-0.682,-0.138,0.000,13.500,13.800,30.6
01:02:22.277,349103,-1.168,-3.958,6.639,-0.629,-0.633,-0.103,-2.100,13.500,11.700,30.4
01:02:22.332,349157,-0.972,-4.240,7.836,-0.787,-1.039,-0.309,-2.100,13.500,11.700,30.7
01:02:22.385,349211,0.517,-4.685,7.015,-0.581,-1.075,-0.534,-6.750,11.400,11.400,30.5
01:02:22.439,349265,1.480,-5.863,7.128,-0.416,-0.926,-0.592,-9.300,12.300,7.950,30.4
01:02:22.493,349319,0.824,-5.428,7.980,-0.190,-1.046,-0.630,-9.300,12.300,7.950,30.5
01:02:22.547,349373,1.741,-5.490,7.420,0.112,-1.144,-0.540,-9.300,12.300,7.950,30.7
01:02:22.601,349427,1.963,-6.141,7.412,0.175,-1.267,-0.535,-9.300,12.300,7.950,30.5
01:02:22.655,349481,2.909,-5.763,6.529,-0.128,-1.323,-0.595,-18.900,14.250,6.150,30.7
01:02:22.709,349535,3.534,-6.400,7.142,-0.487,-1.345,-0.448,-18.900,14.250,6.150,30.6
01:02:22.763,349589,4.391,-6.879,7.719,-0.417,-1.264,-0.414,-21.750,15.900,3.450,30.5
01:02:22.817,349643,4.934,-6.790,7.570,0.052,-1.303,-0.405,-21.750,15.900,3.450,30.7
01:02:22.871,349697,5.179,-6.457,7.266,0.148,-1.199,-0.326,-21.750,15.900,3.450,30.4
01:02:22.925,349751,5.413,-6.426,7.408,0.074,-1.135,-0.174,-21.750,15.900,3.450,30.5
01:02:22.979,349805,5.612,-6.460,7.324,-0.034,-1.028,-0.181,-29.400,14.250,-3.150,30.9
01:02:23.033,349859,6.261,-5.770,6.905,0.009,-0.885,-0.041,-29.400,14.250,-3.150,30.5
01:02:23.087,349913,6.498,-5.466,6.005,0.041,-0.751,-0.076,-31.650,15.450,-6.900,30.7
01:02:23.141,349967,6.551,-5.193,5.950,-0.027,-0.740,-0.136,-34.800,15.600,-9.300,30.7
01:02:23.195,350021,6.713,-4.903,5.011,-0.250,-0.542,-0.131,-34.800,15.600,-9.300,30.5
01:02:23.249,350075,7.204,-5.140,5.143,-0.330,-0.598,-0.180,-35.550,15.900,-12.600,30.7
01:02:23.303,350129,7.511,-5.428,4.769,-0.233,-0.189,-0.188,-35.550,15.900,-12.600,30.5
01:02:23.357,350183,7.168,-5.291,5.162,-0.085,-0.296,-0.273,-35.550,15.900,-12.600,30.6
01:02:23.412,350237,7.156,-5.449,4.846,-0.110,-0.228,-0.240,-35.550,15.900,-12.600,30.4
01:02:23.465,350291,7.652,-5.624,5.337,-0.052,-0.210,-0.214,-36.300,18.300,-13.950,30.7
01:02:23.519,350345,7.532,-6.610,6.589,0.064,0.311,-0.039,-36.300,18.300,-13.950,30.7
01:02:23.573,350399,7.764,-6.627,7.173,0.306,0.780,0.104,-35.550,17.550,-13.200,30.6
01:02:23.628,350453,7.482,-6.661,7.635,0.390,1.011,0.199,-35.550,17.550,-13.200,30.5
01:02:23.681,350507,7.573,-6.208,6.761,0.442,1.540,0.347,-35.550,16.800,-11.400,30.6
01:02:23.735,350561,6.682,-5.775,6.783,0.217,1.685,0.367,-31.350,17.100,-6.300,30.7
01:02:23.789,350615,6.203,-5.519,6.685,-0.034,1.670,0.384,-31.350,17.100,-6.300,30.4
01:02:23.843,350669,5.588,-5.744,6.773,-0.084,1.643,0.428,-31.350,17.100,-6.300,30.3
01:02:23.897,350723,4.954,-5.456,6.754,0.009,1.613,0.429,-31.350,17.100,-6.300,30.3
01:02:23.952,350777,4.027,-5.643,7.369,0.117,1.534,0.442,-21.300,14.400,2.250,30.5
01:02:24.006,350831,3.191,-5.279,6.922,0.059,1.440,0.412,-21.300,14.400,2.250,30.5
01:02:24.059,350885,2.387,-5.030,6.527,-0.070,1.183,0.319,-17.100,13.050,5.100,30.1
01:02:24.113,350939,1.597,-4.949,6.721,-0.059,1.119,0.316,-17.100,13.050,5.100,30.7
01:02:24.167,350993,1.238,-5.167,6.531,-0.050,0.812,0.120,-13.350,14.250,7.950,30.5
01:02:24.221,351047,0.850,-5.662,6.996,-0.096,0.505,0.086,-13.350,14.250,7.950,30.4
01:02:24.275,351101,0.271,-5.875,7.683,-0.118,0.124,0.007,-10.350,11.850,9.750,30.4
01:02:24.329,351155,0.347,-5.681,7.063,0.098,0.262,0.189,-10.350,11.850,9.750,30.0
01:02:24.383,351209,0.096,-5.859,7.458,0.316,0.202,0.123,-10.350,11.850,9.750,30.5
01:02:24.437,351263,-0.515,-6.117,8.325,0.316,0.406,0.203,-10.350,11.550,7.950,30.5
01:02:24.491,351317,-0.034,-5.308,8.241,0.015,0.377,0.243,-10.350,11.550,7.950,30.5
01:02:24.545,351371,-0.941,-5.578,8.602,-0.441,0.399,0.280,-8.250,11.400,8.100,30.4
01:02:24.603,351425,-0.364,-5.076,7.479,-0.375,0.408,0.271,-8.250,11.400,8.100,30.4
