timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:29:52.825,294293,3.419,-2.397,-8.756,-1.134,1.389,-0.055,-18.000,5.100,-54.600,30.2
01:29:52.879,294347,3.800,-2.296,-9.711,-0.738,1.462,-0.080,-18.000,5.100,-54.600,30.4
01:29:52.932,294401,3.768,-1.530,-10.712,0.089,1.434,-0.405,-24.300,5.850,-53.550,30.2
01:29:52.987,294455,4.990,-1.726,-11.835,0.029,1.122,-0.489,-24.300,5.850,-53.550,30.0
01:29:53.040,294509,5.148,-1.958,-12.984,0.055,0.581,-0.220,-24.300,5.850,-53.550,30.4
01:29:53.094,294563,5.399,-2.081,-14.023,0.009,-0.249,0.077,-24.300,5.850,-53.550,30.4
01:29:53.149,294617,4.798,-1.604,-13.668,-0.082,-0.830,0.418,-26.550,7.500,-49.050,30.2
01:29:53.203,294671,4.453,-1.717,-13.144,-0.206,-1.393,0.547,-26.550,7.500,-49.050,30.2
01:29:53.257,294725,4.073,-1.240,-11.463,-0.127,-1.806,0.498,-23.250,5.550,-52.050,30.4
01:29:53.311,294779,3.685,-1.966,-9.515,-0.282,-2.533,0.602,-23.250,5.550,-52.050,30.2
01:29:53.365,294833,2.332,-1.032,-6.661,-0.256,-2.927,0.535,-16.350,8.100,-56.550,30.5
01:29:53.419,294887,2.116,-0.802,-5.329,-0.269,-2.101,0.471,-7.950,7.500,-58.950,30.3
01:29:53.472,294941,2.377,-1.283,-3.874,-0.091,-0.343,0.059,-7.950,7.500,-58.950,30.4
01:29:53.527,294995,1.044,0.225,-3.680,0.154,0.924,0.270,-7.950,7.500,-58.950,30.2
01:29:53.581,295049,1.525,-1.199,-5.133,0.007,1.898,-0.146,-7.950,7.500,-58.950,30.3
01:29:53.635,295103,1.645,-0.737,-7.108,-0.497,1.568,-0.153,-11.850,6.900,-60.600,30.2
01:29:53.688,295157,2.260,-1.077,-9.577,-0.103,1.589,-0.160,-11.850,6.900,-60.600,30.4
01:29:53.743,295211,2.634,-1.367,-10.561,0.034,1.656,-0.456,-15.750,9.000,-57.900,30.4
01:29:53.797,295265,3.457,-0.807,-11.468,-0.159,1.532,-0.122,-15.750,9.000,-57.900,30.3
01:29:53.851,295319,3.577,-0.927,-12.431,0.427,0.999,-0.121,-21.300,7.050,-55.650,30.4
01:29:53.904,295373,3.778,-0.869,-13.657,0.175,0.608,0.035,-21.300,7.050,-55.650,30.0
01:29:53.958,295427,3.692,-0.754,-13.187,-0.026,0.071,-0.066,-24.150,6.900,-53.250,30.2
01:29:54.013,295481,3.831,-0.603,-12.447,0.200,-0.496,-0.083,-24.150,6.900,-53.250,30.3
01:29:54.066,295535,4.001,-0.804,-11.964,0.073,-0.977,0.093,-24.150,6.900,-53.250,30.4
01:29:54.121,295589,4.051,-1.235,-10.036,0.120,-1.370,0.103,-21.300,6.750,-55.650,30.5
01:29:54.174,295643,3.845,-0.599,-9.251,0.066,-1.563,0.426,-21.300,6.750,-55.650,30.2
01:29:54.229,295697,3.792,-0.314,-7.748,-0.505,-1.377,0.744,-16.950,6.300,-57.150,30.4
01:29:54.283,295751,2.768,-0.311,-5.964,-1.042,-0.508,0.763,-16.950,6.300,-57.150,30.2
01:29:54.337,295805,2.095,-0.081,-6.658,-0.879,-0.164,0.378,-16.950,6.300,-57.150,30.0
01:29:54.391,295859,1.954,0.474,-7.499,-0.522,0.241,-0.169,-16.950,6.300,-57.150,30.1
01:29:54.444,295913,1.992,-0.086,-6.943,0.050,0.905,-0.769,-13.200,9.750,-60.450,30.3
01:29:54.499,295967,2.193,-0.469,-8.437,0.205,1.215,-1.392,-13.200,9.750,-60.450,30.2
01:29:54.552,296021,3.594,0.378,-9.093,-0.441,1.984,-1.134,-17.250,11.400,-59.700,30.2
01:29:54.607,296075,4.401,0.828,-11.705,-0.215,1.614,-0.809,-23.100,13.500,-58.500,30.2
01:29:54.660,296129,4.283,1.235,-12.831,0.349,0.487,-0.505,-23.100,13.500,-58.500,30.4
01:29:54.715,296183,3.685,0.690,-13.566,1.890,-0.597,-0.496,-25.200,13.050,-56.250,30.5
01:29:54.769,296237,3.285,-1.120,-11.813,2.378,-1.328,-0.589,-25.200,13.050,-56.250,30.5
01:29:54.823,296291,1.863,-2.512,-9.780,2.734,-2.419,-0.368,-25.200,13.050,-56.250,30.2
01:29:54.876,296345,1.499,-2.828,-8.346,2.606,-2.688,-0.041,-25.200,13.050,-56.250,29.9
01:29:54.930,296399,3.740,-1.178,-9.026,-0.363,-0.344,0.798,-15.150,0.300,-57.300,30.3
01:29:54.984,296453,2.885,-3.637,-5.598,-1.331,1.582,1.264,-15.150,0.300,-57.300,30.4
01:29:55.038,296507,1.937,-3.941,-3.967,-3.507,1.842,1.048,-13.950,0.450,-60.000,30.0
01:29:55.093,296561,2.758,-0.601,-8.068,-2.913,2.042,1.617,-13.950,0.450,-60.000,30.1
01:29:55.146,296615,3.917,0.488,-8.971,-2.048,1.981,1.705,-20.100,8.100,-60.300,30.4
01:29:55.200,296669,5.066,1.489,-8.399,-1.279,1.819,2.220,-24.900,12.750,-57.750,30.6
01:29:55.254,296723,6.797,1.906,-10.156,-1.184,1.663,2.249,-24.900,12.750,-57.750,30.4
01:29:55.308,296777,7.180,2.217,-9.251,-0.526,1.154,1.863,-24.900,12.750,-57.750,30.0
01:29:55.362,296831,7.436,2.931,-9.835,0.123,0.468,1.197,-24.900,12.750,-57.750,29.8
01:29:55.416,296885,7.015,3.414,-9.711,0.672,-0.541,0.447,-27.450,8.400,-52.200,30.3
01:29:55.471,296939,6.050,1.676,-9.649,1.274,-2.035,-0.448,-27.450,8.400,-52.200,30.2
01:29:55.524,296993,4.650,-0.385,-10.795,1.612,-3.279,-0.702,-23.850,4.950,-55.500,30.4
01:29:55.579,297047,3.005,-1.077,-9.517,1.926,-4.728,-0.499,-23.850,4.950,-55.500,30.4
01:29:55.632,297101,2.600,-2.215,-10.930,1.873,-4.448,-0.620,-12.900,2.250,-59.100,30.4
01:29:55.686,297155,0.144,-4.829,-6.333,1.902,-4.204,-0.563,-12.900,2.250,-59.100,30.2
01:29:55.740,297209,1.480,-0.572,-7.980,2.157,-2.857,-0.439,-0.450,-2.850,-58.950,30.2
01:29:55.794,297263,0.381,-1.437,-3.740,0.005,1.151,0.636,-0.450,-2.850,-58.950,30.2
01:29:55.849,297317,-0.469,-3.045,-1.678,-0.334,2.586,-0.102,-0.450,-2.850,-58.950,30.0
01:29:55.902,297371,-0.093,-3.575,-4.537,-3.579,3.046,-0.102,-1.350,-4.500,-58.050,30.4
01:29:55.956,297425,1.731,-3.323,-7.860,-3.235,3.026,0.527,-1.350,-4.500,-58.050,30.2
01:29:56.010,297479,3.570,-1.271,-13.053,-2.265,3.144,0.991,-12.150,7.200,-62.850,30.2
01:29:56.064,297533,4.870,0.153,-9.759,-0.209,2.319,1.115,-12.150,7.200,-62.850,30.0
01:29:56.118,297587,5.844,-0.941,-11.317,-0.282,2.252,1.478,-19.800,7.800,-60.750,30.2
01:29:56.172,297641,6.732,1.109,-9.996,-1.068,1.748,1.909,-19.800,7.800,-60.750,30.2
01:29:56.226,297695,6.682,2.071,-11.135,-0.807,1.220,1.571,-24.450,7.650,-56.250,30.4
01:29:56.280,297749,6.239,2.404,-9.831,1.015,-0.333,0.056,-24.450,7.650,-56.250,30.2
01:29:56.334,297803,5.725,1.401,-11.332,1.316,-2.248,-1.108,-24.450,7.650,-56.250,30.2
01:29:56.388,297857,4.266,-0.429,-9.558,1.580,-3.234,-1.536,-24.450,7.650,-56.250,30.2
01:29:56.443,297911,3.642,-1.841,-12.431,1.481,-4.362,-1.008,-18.300,3.600,-56.850,30.2
01:29:56.496,297965,1.745,-2.952,-9.618,1.126,-4.647,-1.069,-7.200,-0.900,-60.000,30.3
01:29:56.550,298019,1.255,-3.481,-8.305,1.131,-4.194,-0.782,-7.200,-0.900,-60.000,30.0
01:29:56.606,298073,1.417,-3.249,-6.323,2.218,-2.688,-0.332,6.000,-4.350,-58.200,30.4
01:29:56.659,298127,1.472,0.134,-6.144,-0.242,0.340,0.201,6.000,-4.350,-58.200,30.4
01:29:56.712,298181,-0.883,-4.662,-0.625,-0.178,1.904,-0.818,8.850,-7.200,-54.450,30.2
01:29:56.767,298235,0.115,-2.698,-5.380,-1.141,2.759,-0.905,8.850,-7.200,-54.450,30.2
01:29:56.820,298289,1.063,-1.997,-9.019,0.192,2.876,-1.359,8.850,-7.200,-54.450,30.5
01:29:56.875,298343,1.520,-0.668,-8.645,0.071,3.796,-1.626,8.850,-7.200,-54.450,30.3
01:29:56.928,298397,4.949,-6.069,-5.430,1.325,1.560,-2.092,-16.950,-6.300,-52.050,30.2
01:29:56.982,298451,5.710,-4.702,-10.716,0.325,0.239,-1.843,-16.950,-6.300,-52.050,30.4
01:29:57.036,298505,4.329,-6.091,-6.627,1.379,0.364,-2.282,-25.800,-3.600,-45.450,30.3
01:29:57.090,298559,6.953,-6.424,-8.258,1.219,0.244,-1.776,-30.900,0.300,-43.050,30.4
01:29:57.145,298613,8.193,-6.433,-11.320,2.070,0.523,-1.787,-30.900,0.300,-43.050,30.1
01:29:57.199,298667,6.914,-7.326,-10.221,2.990,-0.135,-0.840,-31.800,2.400,-36.000,30.2
01:29:57.252,298721,6.828,-7.271,-12.989,1.822,0.163,0.032,-31.800,2.400,-36.000,30.2
01:29:57.306,298775,5.820,-8.353,-12.115,-1.054,-1.215,1.220,-31.800,2.400,-36.000,30.1
01:29:57.360,298829,6.402,-7.046,-12.143,-2.599,-1.729,1.225,-31.800,2.400,-36.000,30.5
01:29:57.414,298883,6.740,-6.266,-10.563,-1.814,-2.147,1.520,-28.650,1.050,-39.450,30.2
01:29:57.471,298937,5.806,-5.155,-9.723,-0.466,-2.352,1.239,-28.650,1.050,-39.450,30.3
01:29:57.522,298991,4.183,-5.567,-4.774,1.353,-3.651,1.096,-19.650,-2.250,-49.350,30.5
01:29:57.577,299045,4.235,-4.654,-5.930,1.764,-3.344,1.113,-19.650,-2.250,-49.350,30.4
01:29:57.630,299099,2.397,-1.839,-2.873,3.510,-1.678,0.428,-19.650,-2.250,-49.350,30.2
01:29:57.685,299153,0.965,-1.025,0.153,3.263,-0.538,0.087,-3.150,-14.400,-46.200,30.0
01:29:57.738,299207,0.857,-3.168,-0.833,3.380,-0.390,-0.489,-3.150,-14.400,-46.200,30.2
01:29:57.793,299261,0.919,-2.588,-1.010,2.895,0.014,-1.257,-4.950,-18.300,-34.050,30.4
01:29:57.846,299315,1.111,-4.281,-1.860,2.079,0.290,-2.115,-4.950,-18.300,-34.050,30.4
01:29:57.900,299369,1.556,-6.072,-1.298,0.622,-0.181,-2.380,-11.700,-16.350,-24.300,30.1
01:29:57.955,299423,3.409,-9.306,-1.482,0.038,-0.336,-2.974,-11.700,-16.350,-24.300,30.3
01:29:58.008,299477,5.499,-9.912,-2.837,-0.343,-0.207,-2.706,-20.550,-10.950,-23.850,30.4
01:29:58.062,299531,6.831,-10.482,-2.021,-0.342,-0.205,-2.428,-20.550,-10.950,-23.850,30.4
01:29:58.116,299585,6.764,-10.879,-1.324,-0.579,-0.356,-2.739,-20.550,-10.950,-23.850,30.3
01:29:58.170,299639,7.877,-10.724,-1.697,-0.391,-1.000,-2.776,-20.550,-10.950,-23.850,30.2
01:29:58.224,299693,9.196,-9.421,-3.864,-0.458,-0.758,-2.303,-36.750,5.400,-28.500,30.2
01:29:58.278,299747,8.538,-9.421,-3.622,0.181,0.276,-0.962,-36.750,5.400,-28.500,30.5
01:29:58.332,299801,7.420,-11.602,-1.549,0.001,0.514,-0.255,-38.100,10.950,-30.450,30.3
01:29:58.386,299855,8.018,-11.195,-2.895,-0.335,0.152,0.358,-40.350,11.400,-30.450,30.2
01:29:58.440,299909,7.733,-12.172,-3.986,-0.602,0.526,1.330,-40.350,11.400,-30.450,30.5
01:29:58.495,299963,8.215,-11.468,-3.527,-0.415,0.102,1.912,-37.800,8.700,-28.650,30.2
01:29:58.548,300017,8.554,-11.691,-3.553,-0.198,-0.206,2.482,-37.800,8.700,-28.650,30.4
01:29:58.603,300071,9.234,-10.570,-4.480,-0.023,-0.386,2.774,-37.800,8.700,-28.650,30.2
01:29:58.656,300125,7.793,-10.460,-3.019,0.307,-0.277,2.753,-37.800,8.700,-28.650,30.0
01:29:58.710,300179,6.294,-8.892,-2.490,0.752,-0.328,2.994,-28.200,-8.100,-29.850,30.2
01:29:58.765,300233,4.793,-9.644,-1.602,1.025,-0.224,2.868,-28.200,-8.100,-29.850,30.3
01:29:58.818,300287,3.790,-7.652,-2.978,1.659,0.165,2.830,-18.300,-13.650,-28.650,30.5
01:29:58.872,300341,1.532,-6.723,0.263,2.402,0.409,2.402,-18.300,-13.650,-28.650,30.1
01:29:58.926,300395,1.235,-3.881,-0.302,2.718,0.119,2.065,-8.550,-20.100,-26.550,30.4
01:29:58.980,300449,1.070,-2.059,-0.666,2.660,0.521,1.664,3.900,-20.250,-14.700,30.2
01:29:59.035,300503,-2.303,-0.376,0.740,1.952,1.117,0.896,3.900,-20.250,-14.700,30.7
01:29:59.088,300557,-3.211,-3.754,3.771,1.773,-0.203,-0.368,3.900,-20.250,-14.700,30.3
01:29:59.142,300611,-2.184,-1.257,-1.927,0.831,-0.268,-1.105,3.900,-20.250,-14.700,30.1
01:29:59.196,300665,-3.539,-4.116,4.187,-0.189,-1.051,-2.018,3.150,-15.600,-2.700,30.2
01:29:59.250,300719,-0.723,-2.392,0.079,-0.332,-1.577,-2.452,3.150,-15.600,-2.700,30.5
01:29:59.305,300773,1.444,-7.477,3.965,-1.223,-1.806,-2.557,-8.700,-14.850,-5.550,30.2
01:29:59.358,300827,4.609,-7.628,1.020,-1.195,-1.660,-2.504,-8.700,-14.850,-5.550,30.4
01:29:59.413,300881,6.117,-9.874,1.666,-1.581,-1.151,-2.333,-8.700,-14.850,-5.550,30.1
01:29:59.466,300935,6.402,-10.099,1.657,-1.861,-0.883,-2.433,-8.700,-14.850,-5.550,30.2
01:29:59.520,300989,7.712,-10.932,0.642,-2.173,-0.856,-2.167,-28.050,-5.550,-13.950,30.4
01:29:59.574,301043,8.504,-10.920,-0.596,-1.969,-0.424,-1.802,-32.850,-0.450,-21.750,30.3
01:29:59.628,301097,8.720,-11.006,-1.161,-1.393,-0.139,-1.674,-32.850,-0.450,-21.750,30.1
01:29:59.682,301151,8.420,-9.237,-0.448,-0.332,-0.402,-1.663,-36.300,5.100,-24.900,30.2
01:29:59.736,301205,9.064,-7.530,-1.451,-0.450,-0.540,-1.308,-36.300,5.100,-24.900,30.6
01:29:59.790,301259,8.243,-8.059,-2.040,0.244,-0.202,-1.403,-38.100,11.700,-27.900,30.5
01:29:59.844,301313,8.557,-7.942,-1.166,0.069,-0.130,-0.918,-38.100,11.700,-27.900,30.2
01:29:59.898,301367,8.871,-7.180,-2.346,0.162,0.214,-0.672,-38.100,11.700,-27.900,30.2
01:29:59.952,301421,8.284,-9.036,-0.960,0.150,0.071,-0.378,-38.100,11.700,-27.900,30.4
01:30:00.006,301475,9.151,-11.425,-2.880,0.058,0.167,0.467,-39.450,16.200,-30.300,30.5
01:30:00.060,301529,9.196,-11.006,-1.726,-0.506,0.406,1.509,-39.450,16.200,-30.300,30.1
01:30:00.114,301583,9.855,-12.780,-1.180,-0.340,0.056,2.021,-39.750,15.450,-27.750,30.0
01:30:00.168,301637,10.048,-11.334,-1.810,0.224,0.312,2.634,-36.750,6.150,-27.300,30.3
01:30:00.222,301691,9.792,-9.414,-0.139,0.838,0.200,2.952,-36.750,6.150,-27.300,30.5
01:30:00.276,301745,8.559,-9.979,-0.122,0.881,0.090,2.879,-30.450,-3.750,-24.750,30.3
01:30:00.330,301799,8.370,-10.137,-0.699,1.015,0.199,3.305,-30.450,-3.750,-24.750,30.4
01:30:00.384,301853,5.693,-9.402,-1.065,0.942,0.710,2.932,-30.450,-3.750,-24.750,30.4
01:30:00.442,301907,4.858,-8.473,-0.577,0.744,0.467,2.715,-30.450,-3.750,-24.750,30.4
01:30:00.492,301961,2.672,-7.130,-0.249,0.634,0.454,2.382,-11.550,-18.150,-20.400,30.4
01:30:00.546,302015,0.335,-6.182,-0.122,0.079,0.312,2.244,-11.550,-18.150,-20.400,30.5
01:30:00.600,302069,-0.385,-4.441,-0.577,0.184,0.378,1.818,-1.350,-22.350,-19.350,30.3
01:30:00.654,302123,-1.168,-2.380,1.039,0.240,0.383,1.729,-1.350,-22.350,-19.350,30.2
01:30:00.708,302177,-2.406,-0.496,-0.462,0.463,0.605,1.354,10.200,-20.550,-16.950,30.3
01:30:00.762,302231,-3.247,-3.141,0.867,0.157,0.714,0.112,14.700,-19.800,-16.950,30.5
01:30:00.816,302285,-4.300,-2.495,0.469,0.246,0.121,-1.529,14.700,-19.800,-16.950,30.3
01:30:00.870,302339,-2.337,-2.756,0.936,-0.248,-0.020,-2.393,14.700,-19.800,-16.950,30.3
01:30:00.924,302393,-0.251,-5.078,-0.333,-0.207,-0.385,-2.959,14.700,-19.800,-16.950,30.5
01:30:00.979,302447,2.236,-9.098,0.338,-0.976,-0.472,-2.756,-8.550,-18.450,-20.400,30.3
01:30:01.032,302501,3.701,-7.597,-2.258,-1.623,-0.384,-2.904,-8.550,-18.450,-20.400,30.0
01:30:01.087,302555,5.509,-11.104,-1.214,-1.785,-0.047,-3.142,-15.750,-11.400,-22.350,30.0
01:30:01.141,302609,7.551,-11.356,-3.163,-2.459,0.485,-2.613,-15.750,-11.400,-22.350,30.4
01:30:01.194,302663,7.065,-11.332,-2.294,-2.562,1.055,-2.146,-24.900,-8.100,-25.950,30.2
01:30:01.248,302717,8.124,-9.814,-5.794,-1.453,1.087,-1.910,-24.900,-8.100,-25.950,30.2
01:30:01.302,302771,8.554,-11.298,-4.571,-1.544,1.217,-2.060,-31.950,-2.250,-29.550,30.5
01:30:01.356,302825,8.868,-7.728,-6.598,-0.857,0.467,-1.419,-31.950,-2.250,-29.550,30.3
01:30:01.410,302879,8.195,-6.768,-5.923,-1.058,1.293,-1.526,-31.950,-2.250,-29.550,30.4
01:30:01.464,302933,8.873,-4.846,-4.465,-0.372,0.261,-0.988,-37.800,10.500,-27.150,30.2
01:30:01.518,302987,9.395,-5.028,-4.341,-0.551,-0.334,-1.402,-37.800,10.500,-27.150,30.0
01:30:01.572,303041,9.503,-3.960,-4.958,-0.554,0.200,-1.105,-39.750,16.950,-27.750,30.0
01:30:01.626,303095,9.290,-2.758,-4.841,-1.712,0.544,-0.686,-39.750,16.950,-27.750,30.4
01:30:01.680,303149,8.104,-2.186,-3.417,-1.173,0.439,-0.740,-40.200,18.150,-26.250,30.3
01:30:01.735,303203,8.851,-2.337,-3.237,-0.551,0.156,-0.402,-40.200,18.150,-26.250,30.2
01:30:01.788,303257,8.315,-4.640,-5.519,0.343,0.018,-0.174,-40.800,22.200,-23.850,30.2
01:30:01.842,303311,9.519,-6.237,-5.605,0.867,-0.133,0.416,-40.800,22.200,-23.850,30.4
01:30:01.896,303365,9.957,-5.892,-6.812,0.573,-0.435,1.237,-40.800,22.200,-23.850,30.4
01:30:01.950,303419,9.756,-5.021,-5.011,0.187,-0.832,1.541,-40.800,22.200,-23.850,30.2
01:30:02.004,303473,11.121,-6.479,-6.543,-0.082,-1.118,2.147,-40.350,15.900,-26.850,30.1
01:30:02.059,303527,11.583,-6.369,-5.737,0.048,-1.054,2.392,-37.500,6.900,-29.850,30.4
01:30:02.112,303581,11.186,-6.472,-7.032,-0.060,-1.248,2.597,-37.500,6.900,-29.850,30.0
01:30:02.166,303635,9.196,-6.642,-5.133,0.387,-1.359,2.738,-37.500,6.900,-29.850,30.1
01:30:02.220,303689,8.461,-6.730,-5.578,-0.353,-1.205,2.497,-37.500,6.900,-29.850,30.2
01:30:02.274,303743,7.049,-7.436,-4.987,-0.142,-1.494,2.218,-22.350,-6.450,-38.250,30.3
01:30:02.328,303797,4.614,-6.024,-5.468,0.326,-1.161,2.321,-22.350,-6.450,-38.250,30.5
01:30:02.382,303851,2.911,-5.303,-4.583,0.261,-1.406,2.437,-20.850,-8.850,-40.500,30.2
01:30:02.437,303905,1.772,-5.203,-5.033,-0.036,-1.119,1.697,-20.850,-8.850,-40.500,30.0
01:30:02.490,303959,-0.165,-3.666,-3.579,-0.065,-0.986,1.756,-10.800,-13.800,-48.900,30.3
01:30:02.544,304013,-1.697,-2.272,-2.926,-0.292,-0.963,1.602,-10.800,-13.800,-48.900,30.2
01:30:02.598,304067,-1.923,-0.541,0.168,-0.335,-1.350,1.377,1.800,-16.500,-52.200,30.2
01:30:02.652,304121,-1.623,-1.906,-2.490,-0.537,0.509,0.603,1.800,-16.500,-52.200,30.5
01:30:02.706,304175,-1.719,-2.155,-0.560,-1.083,1.499,-0.347,1.800,-16.500,-52.200,30.2
01:30:02.760,304229,0.026,-3.694,-3.682,-0.490,1.999,-1.068,0.150,-11.700,-56.400,30.3
01:30:02.814,304283,1.173,-3.757,-5.928,-1.666,3.008,-1.536,0.150,-11.700,-56.400,30.4
01:30:02.868,304337,2.023,-2.255,-8.229,-1.848,2.830,-1.710,-11.550,-5.400,-52.200,30.2
01:30:02.922,304391,4.113,-3.735,-9.747,-2.568,2.429,-0.910,-11.550,-5.400,-52.200,30.0
01:30:02.976,304445,5.629,-2.602,-10.147,-1.984,2.508,-0.937,-14.400,0.300,-53.250,30.0
01:30:03.030,304499,6.393,-3.579,-10.961,-1.062,2.525,-0.904,-14.400,0.300,-53.250,30.3
01:30:03.085,304553,7.288,-0.860,-11.128,-0.817,2.219,-0.613,-23.100,5.700,-50.700,30.2
01:30:03.138,304607,8.157,-0.496,-11.978,-0.677,1.955,-0.685,-23.100,5.700,-50.700,30.3
01:30:03.192,304661,9.076,-0.625,-10.331,0.680,1.709,-0.950,-23.100,5.700,-50.700,30.3
01:30:03.247,304715,7.977,-1.360,-10.439,0.880,1.058,-0.881,-35.400,10.800,-41.250,30.2
01:30:03.301,304769,7.793,-1.367,-6.603,1.224,0.457,-1.015,-35.400,10.800,-41.250,30.2
01:30:03.354,304823,8.734,-0.639,-7.563,1.829,-0.046,-1.061,-36.000,11.100,-36.900,30.2
01:30:03.409,304877,8.119,-1.120,-6.122,2.522,0.621,-0.649,-36.000,11.100,-36.900,30.1
01:30:03.466,304931,8.408,-2.722,-6.486,3.475,0.972,-1.225,-36.000,11.100,-36.900,30.0
01:30:03.516,304985,8.217,-4.618,-6.127,4.465,0.969,-1.234,-36.000,11.100,-36.900,30.3
01:30:03.570,305039,7.812,-2.823,-4.573,5.061,0.793,-0.333,-38.550,13.200,-28.950,30.3
01:30:03.624,305093,7.609,-5.248,-2.897,5.014,-0.037,0.085,-38.550,13.200,-28.950,30.3
01:30:03.678,305147,8.401,-5.622,-3.697,3.678,0.174,0.366,-39.600,14.850,-23.550,30.2
01:30:03.732,305201,8.028,-8.868,-1.408,2.729,-0.258,0.677,-39.600,14.850,-23.550,30.2
01:30:03.786,305255,8.701,-10.228,0.196,1.722,-0.229,0.999,-40.350,12.900,-21.750,30.3
01:30:03.840,305309,10.254,-11.736,0.364,1.344,0.652,1.494,-40.350,9.450,-21.750,30.2
01:30:03.894,305363,9.438,-11.231,2.227,1.199,1.087,2.225,-40.350,9.450,-21.750,30.0
01:30:03.948,305417,9.237,-11.289,2.689,0.808,1.410,2.367,-40.350,9.450,-21.750,30.0
01:30:04.002,305471,8.698,-10.444,3.366,0.466,1.291,2.666,-40.350,9.450,-21.750,30.2
01:30:04.056,305525,7.187,-10.719,4.326,0.615,1.217,2.708,-27.000,-2.400,-10.050,30.5
01:30:04.110,305579,6.828,-10.539,4.451,0.984,0.848,2.733,-27.000,-2.400,-10.050,30.0
01:30:04.164,305633,5.626,-10.362,2.519,0.858,0.977,2.612,-17.700,-5.100,-9.300,30.2
01:30:04.218,305687,4.657,-8.823,4.092,0.884,0.917,2.510,-17.700,-5.100,-9.300,30.2
01:30:04.272,305741,2.466,-6.457,3.158,0.338,1.011,2.145,-14.700,-14.400,-5.550,30.3
01:30:04.326,305795,1.130,-6.031,1.008,0.772,1.211,1.748,-14.700,-14.400,-5.550,30.4
01:30:04.381,305849,-0.567,-5.071,0.476,0.240,1.090,1.962,0.450,-19.050,0.900,29.9
01:30:04.434,305903,-1.860,-3.522,1.132,0.626,1.187,1.686,0.450,-19.050,0.900,29.9
01:30:04.488,305957,-3.689,-1.123,0.093,0.851,1.633,1.566,0.450,-19.050,0.900,30.1
01:30:04.542,306011,-5.748,-3.807,3.589,0.430,0.269,1.004,25.950,-11.100,1.050,30.0
01:30:04.596,306065,-6.761,0.124,0.800,0.157,-0.090,-0.408,25.950,-11.100,1.050,30.2
01:30:04.650,306119,-4.317,-2.047,1.733,0.084,-0.725,-0.908,25.050,-10.200,1.950,30.4
01:30:04.704,306173,-3.931,-2.986,2.227,0.152,-0.926,-1.789,25.050,-10.200,1.950,30.0
01:30:04.758,306227,-2.923,-3.570,1.611,0.620,-1.543,-2.144,14.400,-12.300,4.650,30.2
01:30:04.812,306281,-1.674,-5.138,4.341,0.053,-2.261,-2.411,14.400,-12.300,4.650,30.2
01:30:04.866,306335,0.326,-7.132,4.391,0.037,-2.840,-2.559,-4.950,-12.450,1.950,29.9
01:30:04.920,306389,3.809,-7.927,4.448,-0.396,-2.556,-2.116,-4.950,-12.450,1.950,30.2
01:30:04.974,306443,5.873,-8.703,5.760,-0.504,-2.134,-1.856,-4.950,-12.450,1.950,30.2
01:30:05.028,306497,5.873,-8.851,4.987,-0.400,-1.654,-1.847,-4.950,-12.450,1.950,30.2
01:30:05.082,306551,6.938,-9.926,4.901,-1.060,-1.541,-1.646,-22.350,0.750,-6.900,30.1
01:30:05.136,306605,7.748,-8.918,3.606,-1.053,-1.543,-1.388,-32.100,1.350,-10.350,30.2
01:30:05.190,306659,8.246,-10.702,3.474,-1.035,-1.248,-1.281,-32.100,1.350,-10.350,30.1
01:30:05.244,306713,8.238,-8.708,2.433,-0.631,-0.925,-1.168,-36.000,4.950,-16.350,30.2
01:30:05.298,306767,8.047,-8.511,2.251,-0.484,-0.675,-0.861,-36.000,4.950,-16.350,30.2
01:30:05.352,306821,8.435,-8.301,1.506,-0.462,-0.772,-0.717,-37.950,6.900,-21.150,30.0
01:30:05.406,306875,9.019,-7.010,-0.036,-0.015,-0.175,-0.638,-37.950,6.900,-21.150,30.2
01:30:05.460,306929,8.152,-5.911,1.070,-0.014,-0.206,-0.758,-37.950,6.900,-21.150,30.1
01:30:05.514,306983,8.143,-5.116,1.513,0.007,-0.751,-0.845,-37.950,6.900,-21.150,30.2
01:30:05.568,307037,8.159,-6.076,0.405,-0.420,-0.588,-0.836,-41.850,11.400,-25.650,30.2
01:30:05.622,307091,9.323,-4.877,-0.541,-0.587,-0.470,-0.699,-41.850,11.400,-25.650,30.4
01:30:05.677,307145,9.400,-5.499,0.232,-0.367,-0.456,-0.600,-41.850,14.400,-28.200,30.1
01:30:05.730,307199,9.570,-4.980,-0.309,-0.134,-0.461,-0.670,-42.450,18.150,-30.600,30.1
01:30:05.784,307253,9.129,-4.324,-0.139,0.128,-0.321,-0.589,-42.450,18.150,-30.600,30.1
01:30:05.838,307307,9.041,-3.613,-0.656,-0.010,-0.201,-0.563,-42.450,20.400,-31.800,30.0
01:30:05.892,307361,9.627,-4.496,-0.527,-0.174,-0.245,-0.457,-42.450,20.400,-31.800,30.3
01:30:05.946,307415,9.093,-3.915,-0.393,-0.102,-0.120,-0.429,-42.450,20.400,-31.800,30.0
01:30:06.000,307469,9.546,-5.095,-0.345,-0.259,0.184,-0.005,-42.450,20.400,-31.800,30.2
