timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:42:07.909,280470,4.173,-1.451,-8.777,0.705,-0.268,-1.090,-12.900,10.800,-55.200,31.3
01:42:07.963,280524,3.816,-0.900,-10.025,0.997,0.074,-1.056,-14.400,8.400,-54.000,30.8
01:42:08.018,280578,3.773,-2.025,-9.019,1.047,0.202,-0.924,-14.400,8.400,-54.000,30.9
01:42:08.071,280632,3.970,-2.253,-8.466,0.392,0.005,-1.058,-14.400,9.150,-53.250,30.9
01:42:08.125,280686,3.804,-2.174,-8.631,0.231,-0.040,-0.986,-14.400,9.150,-53.250,30.9
01:42:08.179,280740,3.965,-2.411,-8.248,0.084,-0.108,-1.185,-18.000,9.000,-51.300,31.0
01:42:08.233,280794,3.455,-0.850,-8.337,0.128,-0.074,-0.810,-18.000,9.000,-51.300,31.1
01:42:08.287,280848,5.523,-2.444,-9.196,0.146,-0.052,-0.908,-18.000,9.000,-51.300,31.0
01:42:08.341,280902,4.846,-1.348,-8.267,0.374,-0.171,-0.859,-20.400,9.150,-52.650,31.2
01:42:08.395,280956,5.586,-1.913,-8.712,0.115,-0.040,-0.627,-20.400,9.150,-52.650,31.1
01:42:08.449,281010,5.239,-0.962,-8.384,0.135,0.157,-0.452,-20.250,10.950,-50.550,30.8
01:42:08.503,281064,5.605,-1.539,-8.056,0.024,0.382,-0.255,-20.250,10.950,-50.550,31.2
01:42:08.557,281118,5.303,-1.714,-8.200,0.185,0.496,-0.262,-20.250,10.950,-50.550,30.9
01:42:08.611,281172,5.205,-1.484,-8.097,0.218,0.507,-0.154,-20.250,10.950,-50.550,31.1
01:42:08.667,281226,5.303,-1.609,-8.159,0.091,0.370,-0.079,-25.200,11.850,-48.150,31.1
01:42:08.720,281280,5.578,-1.695,-8.198,-0.074,0.164,-0.055,-25.200,11.850,-48.150,31.1
01:42:08.773,281334,5.483,-1.257,-7.877,-0.080,0.080,-0.096,-25.050,13.200,-48.000,31.0
01:42:08.827,281388,5.444,-1.049,-7.611,-0.105,0.073,-0.093,-25.050,13.200,-48.000,31.0
01:42:08.881,281442,5.614,-1.065,-7.736,-0.106,0.112,-0.103,-25.050,13.200,-48.000,31.1
01:42:08.936,281496,6.088,-0.919,-7.587,-0.100,0.203,-0.065,-26.250,10.950,-49.050,30.9
01:42:08.989,281550,5.808,-0.759,-7.925,-0.064,0.228,-0.035,-26.250,10.950,-49.050,31.1
01:42:09.043,281604,5.772,-0.790,-7.731,0.002,0.130,-0.097,-26.400,11.850,-47.850,31.1
01:42:09.097,281658,5.665,-0.611,-7.800,0.114,0.039,-0.041,-26.400,11.850,-47.850,31.1
01:42:09.151,281712,5.849,-0.357,-7.616,-0.043,-0.075,-0.037,-26.700,13.050,-48.150,30.9
01:42:09.205,281766,6.230,-0.927,-8.092,0.029,-0.167,-0.022,-26.700,13.050,-48.150,31.1
01:42:09.260,281820,5.916,-0.697,-7.597,0.124,-0.210,0.148,-26.400,13.500,-46.800,31.0
01:42:09.313,281874,5.741,-1.618,-7.879,0.320,-0.266,0.224,-26.400,13.500,-46.800,31.1
01:42:09.367,281928,5.923,-1.518,-8.447,0.212,-0.306,0.335,-25.200,11.100,-46.350,30.7
01:42:09.421,281982,5.871,-2.059,-8.447,0.335,-0.325,0.493,-24.150,10.350,-48.150,30.9
01:42:09.475,282036,5.250,-2.377,-9.409,0.460,-0.688,0.573,-24.150,10.350,-48.150,31.1
01:42:09.529,282090,4.817,-2.468,-9.548,0.614,-1.003,0.843,-20.850,8.850,-48.600,31.2
01:42:09.583,282144,5.274,-3.929,-9.656,0.312,-1.407,1.214,-20.850,8.850,-48.600,30.9
01:42:09.637,282198,4.334,-3.898,-9.536,0.075,-1.239,1.562,-20.850,8.850,-48.600,31.0
01:42:09.691,282252,3.208,-3.419,-8.890,-0.322,-0.831,1.428,-20.850,8.850,-48.600,31.1
01:42:09.745,282306,1.800,-2.828,-7.776,-0.047,-0.418,1.349,-10.800,3.750,-52.200,31.2
01:42:09.799,282360,2.047,-4.616,-8.068,0.562,-0.800,1.571,-10.800,3.750,-52.200,31.1
01:42:09.854,282414,0.163,-3.888,-8.770,2.528,-0.962,1.359,-5.700,0.900,-53.100,30.7
01:42:09.907,282468,-1.343,-3.804,-6.148,2.355,-0.929,0.020,-5.700,0.900,-53.100,30.9
01:42:09.962,282522,-1.489,-3.632,-6.148,1.599,-1.132,0.118,-5.700,0.900,-53.100,31.2
01:42:10.015,282576,-1.556,-5.883,-5.195,2.098,-0.684,-1.068,-5.700,0.900,-53.100,31.1
01:42:10.069,282630,-0.709,-6.239,-6.096,2.136,-0.693,-1.504,1.200,-5.850,-38.100,31.1
01:42:10.123,282684,0.809,-7.288,-3.062,2.699,-0.962,-1.720,-2.700,-9.450,-30.450,31.0
01:42:10.178,282738,1.932,-6.653,-3.917,1.779,-0.672,-1.724,-2.700,-9.450,-30.450,31.1
01:42:10.231,282792,1.341,-9.012,-1.592,1.871,-0.990,-1.640,-2.700,-9.450,-30.450,31.1
01:42:10.285,282846,2.607,-11.226,-2.081,1.675,-1.012,-1.447,-2.700,-9.450,-30.450,30.9
01:42:10.339,282900,2.933,-8.226,-2.227,2.171,-1.292,-1.920,-15.900,-5.400,-20.400,30.8
01:42:10.393,282954,3.156,-11.135,1.104,2.710,-1.511,-2.138,-15.900,-5.400,-20.400,31.1
01:42:10.447,283008,5.875,-7.518,-3.610,2.199,-1.749,-2.012,-22.350,-0.750,-16.350,31.2
01:42:10.501,283062,9.079,-9.127,0.409,2.276,-2.164,-1.861,-22.350,-0.750,-16.350,30.9
01:42:10.555,283116,7.343,-8.722,-0.249,0.587,-1.072,-0.768,-30.600,6.750,-15.900,30.9
01:42:10.609,283170,7.336,-11.511,0.350,-0.545,-0.415,0.250,-30.600,6.750,-15.900,31.0
01:42:10.663,283224,6.725,-13.032,1.106,-1.180,0.194,1.001,-30.900,8.100,-17.550,31.0
01:42:10.718,283278,7.003,-13.771,0.486,-0.417,0.543,1.637,-28.500,3.600,-20.550,31.2
01:42:10.771,283332,6.697,-12.833,1.820,0.427,0.584,1.950,-28.500,3.600,-20.550,31.0
01:42:10.825,283386,5.904,-11.902,1.774,1.469,0.503,2.140,-24.000,1.650,-15.450,30.9
01:42:10.879,283440,5.329,-9.996,1.607,1.965,0.748,2.171,-24.000,1.650,-15.450,30.9
01:42:10.933,283494,4.041,-6.390,1.123,1.650,0.889,2.433,-17.700,-0.450,-10.650,31.1
01:42:10.987,283548,2.476,-4.140,1.425,0.770,1.098,2.114,-17.700,-0.450,-10.650,31.2
01:42:11.041,283602,0.721,-1.504,1.027,-0.193,1.163,1.507,-17.700,-0.450,-10.650,31.1
01:42:11.095,283656,0.266,-3.876,4.175,-0.318,-0.013,0.258,-17.700,-0.450,-10.650,30.9
01:42:11.149,283710,-0.350,-4.276,2.734,0.266,-0.418,-0.617,-4.650,-10.200,-10.050,31.1
01:42:11.203,283764,-0.292,-4.930,2.248,0.237,-0.225,-1.364,-4.650,-10.200,-10.050,31.1
01:42:11.257,283818,0.843,-6.847,1.999,0.861,-0.913,-1.842,-7.350,-7.200,-6.450,31.0
01:42:11.311,283872,1.585,-8.095,4.494,0.350,-1.184,-1.732,-7.350,-7.200,-6.450,30.9
01:42:11.365,283926,3.780,-8.279,3.570,0.310,-1.498,-1.867,-7.350,-7.200,-6.450,31.1
01:42:11.419,283980,4.290,-8.990,4.405,0.004,-1.372,-1.597,-21.150,2.700,-5.100,31.1
01:42:11.473,284034,5.689,-8.878,3.529,-0.282,-1.101,-1.322,-21.150,2.700,-5.100,31.1
01:42:11.527,284088,6.235,-9.527,4.793,-0.504,-0.985,-1.095,-26.550,5.100,-8.550,30.9
01:42:11.584,284142,6.505,-11.511,4.779,-0.402,-0.560,-0.744,-26.550,5.100,-8.550,31.1
01:42:11.636,284196,6.419,-13.103,6.294,-0.119,-0.205,-0.259,-26.550,5.100,-8.550,30.9
01:42:11.689,284250,6.800,-13.633,5.691,0.417,0.399,0.411,-26.550,5.100,-8.550,30.7
01:42:11.744,284304,6.656,-11.712,5.114,0.702,0.949,1.063,-28.800,7.050,-11.100,30.7
01:42:11.797,284358,6.270,-10.465,5.380,0.775,1.163,1.335,-28.800,7.050,-11.100,30.8
01:42:11.851,284412,5.325,-9.469,5.025,0.601,1.353,1.547,-25.800,7.050,-6.750,31.3
01:42:11.905,284466,4.501,-7.834,3.615,0.570,1.504,1.701,-19.350,1.050,-1.350,31.1
01:42:11.959,284520,3.385,-6.086,2.837,0.110,1.496,1.734,-19.350,1.050,-1.350,31.3
01:42:12.013,284574,1.659,-5.349,4.487,-0.283,1.316,1.545,-12.150,-2.700,-1.800,30.9
01:42:12.067,284628,1.362,-4.798,3.405,-0.121,1.051,0.878,-12.150,-2.700,-1.800,30.9
01:42:12.121,284682,0.084,-4.068,3.484,-0.155,0.818,0.487,-7.500,-8.700,-1.200,30.9
01:42:12.175,284736,-0.330,-5.406,3.938,0.270,0.440,0.024,-7.500,-8.700,-1.200,31.0
01:42:12.229,284790,-0.864,-7.032,4.350,0.370,0.039,-0.444,-5.100,-8.850,-2.100,30.7
01:42:12.283,284844,-1.865,-7.360,5.669,0.453,-0.366,-0.539,-5.100,-8.850,-2.100,30.8
01:42:12.337,284898,-0.831,-7.283,4.970,0.597,-0.642,-0.401,-7.350,-6.150,-0.300,31.1
01:42:12.391,284952,-0.005,-7.290,4.827,0.325,-0.785,-0.352,-7.350,-6.150,-0.300,31.0
01:42:12.445,285006,-0.960,-10.922,8.413,0.472,-1.358,-0.980,-7.350,-6.150,-0.300,31.1
01:42:12.499,285060,1.743,-10.678,5.868,0.572,-0.558,-0.378,-7.350,-6.150,-0.300,30.9
01:42:12.553,285114,1.120,-12.062,10.515,0.259,0.006,0.381,-15.450,0.450,-1.200,31.3
01:42:12.607,285168,1.530,-11.729,8.511,0.060,0.659,0.760,-15.900,-1.500,0.600,31.1
01:42:12.661,285222,1.267,-7.934,5.732,-0.305,1.110,1.257,-15.900,-1.500,0.600,30.9
01:42:12.715,285276,0.294,-6.170,4.389,-1.005,1.657,1.413,-6.600,-6.150,1.050,30.7
01:42:12.769,285330,-1.279,-4.001,2.562,-2.128,1.481,1.181,-6.600,-6.150,1.050,30.7
01:42:12.823,285384,-2.392,-6.177,6.984,-0.776,-0.029,0.047,-1.200,-11.400,-1.950,30.9
01:42:12.877,285438,-0.690,-2.057,2.191,-0.580,-0.459,-0.713,-1.200,-11.400,-1.950,31.1
01:42:12.931,285492,-0.565,-3.874,3.493,-0.747,0.007,-0.832,-0.900,-12.450,-4.500,30.9
01:42:12.985,285546,0.000,-6.735,3.287,0.132,-0.504,-1.438,-0.900,-12.450,-4.500,30.7
01:42:13.039,285600,0.261,-8.253,4.487,0.551,-0.459,-1.565,-4.950,-7.050,-6.000,31.0
01:42:13.093,285654,0.955,-7.714,4.298,1.149,-1.087,-1.859,-4.950,-7.050,-6.000,31.1
01:42:13.147,285708,2.174,-9.488,5.488,0.784,-1.235,-1.772,-13.200,-1.350,-4.500,30.9
01:42:13.201,285762,3.630,-7.882,3.694,0.209,-1.222,-1.417,-13.200,-1.350,-4.500,30.9
01:42:13.255,285816,4.527,-9.720,5.248,-0.527,-1.075,-1.140,-13.200,-1.350,-4.500,30.6
01:42:13.309,285870,5.131,-8.966,5.847,-0.702,-0.915,-1.105,-23.250,6.300,-3.450,30.9
01:42:13.363,285924,6.206,-11.607,6.208,-0.364,-0.969,-0.986,-23.250,6.300,-3.450,31.1
01:42:13.417,285978,6.230,-11.844,5.538,0.551,0.393,-0.352,-25.800,6.300,-6.000,31.3
01:42:13.471,286032,6.103,-11.478,8.533,0.893,0.503,-0.008,-25.800,6.300,-6.000,30.9
01:42:13.525,286086,6.843,-10.027,6.761,0.976,1.201,0.401,-25.800,8.700,-4.200,31.2
01:42:13.579,286140,5.476,-7.384,5.861,0.409,1.982,0.646,-25.800,8.700,-4.200,30.9
01:42:13.633,286194,4.094,-7.072,5.657,0.090,1.874,0.754,-22.350,9.600,0.600,31.1
01:42:13.687,286248,3.522,-5.643,4.621,-0.163,1.840,0.884,-22.350,9.600,0.600,30.7
01:42:13.741,286302,1.863,-5.346,4.848,-0.049,1.603,0.772,-15.000,7.050,2.250,31.1
01:42:13.795,286356,1.106,-5.729,5.358,0.003,1.200,0.521,-9.600,6.900,5.100,31.1
01:42:13.849,286410,0.919,-4.994,4.338,0.663,0.489,-0.078,-9.600,6.900,5.100,31.1
01:42:13.903,286464,-0.093,-6.448,6.076,0.370,0.262,0.013,-6.750,6.750,6.000,31.0
01:42:13.957,286518,0.948,-9.086,7.726,0.533,-0.149,-0.286,-6.750,6.750,6.000,30.9
01:42:14.011,286572,-0.184,-5.334,7.638,0.580,-0.307,-0.167,-6.750,6.750,6.000,30.8
01:42:14.065,286626,1.034,-7.233,7.709,-0.006,-0.172,-0.282,-6.750,6.750,6.000,31.0
01:42:14.119,286680,0.239,-6.347,9.689,-0.185,-0.392,-0.066,-10.800,10.800,8.400,31.2
01:42:14.173,286734,1.918,-8.952,7.575,1.494,0.835,-0.610,-10.800,10.800,8.400,30.7
01:42:14.227,286788,-0.146,-7.642,10.578,3.669,0.666,0.385,-10.050,15.000,9.750,31.0
01:42:14.281,286842,0.972,3.773,7.836,6.658,0.503,-1.223,-10.050,15.000,9.750,31.1
01:42:14.335,286896,0.864,1.877,9.335,-0.249,0.098,-0.318,-10.050,15.000,9.750,31.1
01:42:14.389,286950,0.436,-0.651,11.320,-0.968,-0.144,0.589,-7.800,35.550,10.950,31.1
01:42:14.443,287004,-1.420,1.130,10.616,1.881,0.268,0.394,-7.800,35.550,10.950,30.9
01:42:14.497,287058,0.639,1.085,8.741,1.070,-0.349,0.344,-8.700,39.600,12.150,30.9
01:42:14.551,287112,1.884,3.512,8.602,1.148,-0.768,-0.111,-8.700,39.600,12.150,30.9
01:42:14.605,287166,0.555,3.024,11.296,-1.922,-0.780,-0.245,-8.700,39.600,12.150,31.0
01:42:14.659,287220,-2.294,-8.827,11.842,0.126,0.057,-0.536,-8.700,39.600,12.150,30.7
01:42:14.713,287274,0.716,0.400,11.059,1.026,0.561,-0.513,-8.850,36.300,11.250,31.0
01:42:14.767,287328,-0.484,0.800,10.848,1.104,0.670,-0.455,-8.850,36.300,11.250,31.1
01:42:14.821,287382,-0.448,0.974,10.221,0.587,0.450,-0.319,-9.300,40.200,11.700,31.1
01:42:14.875,287436,-0.158,0.776,9.397,0.211,0.168,-0.435,-9.300,40.200,11.700,30.9
01:42:14.929,287490,0.965,0.359,9.711,0.096,-0.005,-0.162,-5.100,42.900,9.000,31.0
01:42:14.983,287544,0.134,0.517,9.584,0.026,0.071,-0.140,-5.100,42.900,9.000,30.9
01:42:15.038,287598,-0.151,1.314,9.862,-0.153,0.133,-0.181,-5.850,42.450,10.950,31.2
01:42:15.091,287652,-0.807,0.941,8.847,0.275,-0.411,0.115,-4.800,42.900,10.950,30.7
01:42:15.145,287706,0.632,1.365,10.678,0.320,0.003,-0.028,-4.800,42.900,10.950,31.0
01:42:15.199,287760,0.862,1.369,9.845,0.344,-0.174,-0.019,-5.850,43.950,10.200,31.1
01:42:15.253,287814,0.527,1.044,10.290,0.147,-0.137,-0.054,-5.850,43.950,10.200,31.1
01:42:15.307,287868,1.111,3.577,11.909,-1.367,-1.240,0.149,-5.850,43.950,9.000,30.9
01:42:15.361,287922,0.867,0.972,10.499,-0.207,0.071,0.032,-5.850,43.950,9.000,31.1
01:42:15.415,287976,0.673,1.202,10.491,-0.466,0.111,-0.026,-7.800,40.500,8.700,31.1
01:42:15.470,288030,1.432,1.298,10.238,-0.090,0.261,0.032,-7.800,40.500,8.700,31.1
01:42:15.523,288084,-0.687,1.101,10.949,-0.002,0.027,0.017,-7.800,43.650,9.000,30.9
01:42:15.577,288138,0.929,0.577,9.718,-0.601,0.037,0.001,-7.800,43.650,9.000,30.9
01:42:15.632,288192,0.996,0.582,10.681,-0.333,0.283,0.082,-7.500,40.650,8.850,31.0
01:42:15.685,288246,0.917,1.264,10.211,-0.522,-0.159,0.041,-7.500,40.650,8.850,31.1
01:42:15.739,288300,0.474,0.567,10.463,-0.191,0.363,-0.026,-7.500,40.650,8.850,31.1
01:42:15.793,288354,-0.565,0.510,10.724,-0.452,0.139,-0.056,-6.000,39.150,9.600,31.1
01:42:15.848,288408,-0.194,-1.427,9.998,-0.751,-0.086,-0.032,-6.000,39.150,9.600,30.9
01:42:15.901,288462,-0.369,-2.258,11.981,-0.953,0.109,0.475,-7.050,35.550,12.750,31.1
01:42:15.955,288516,-0.970,-3.790,12.505,-0.485,0.621,0.517,-7.050,35.550,12.750,31.1
01:42:16.009,288570,-1.154,-1.896,13.896,-0.565,0.574,0.679,-7.050,35.550,12.750,31.1
01:42:16.063,288624,1.628,-0.989,10.848,-0.326,1.280,0.632,-7.050,35.550,12.750,30.7
01:42:16.117,288678,0.512,0.002,8.078,-0.746,1.784,0.774,-1.350,33.600,13.800,30.9
01:42:16.171,288732,-1.046,-0.024,5.674,-1.405,0.942,0.179,-1.350,33.600,13.800,30.9
01:42:16.225,288786,-1.384,0.881,4.513,-1.169,-0.206,0.101,4.200,29.550,16.200,31.1
01:42:16.279,288840,-2.626,0.702,4.580,-0.493,-0.887,-0.415,4.200,29.550,16.200,31.1
01:42:16.333,288894,-1.010,-2.253,5.385,-0.163,-2.441,-0.960,4.200,29.550,16.200,30.8
01:42:16.387,288948,0.769,-3.800,8.571,0.142,-3.026,-0.772,-5.400,22.500,12.150,31.2
01:42:16.441,289002,3.888,-4.061,8.236,0.276,-2.718,-0.621,-5.400,22.500,12.150,31.2
01:42:16.495,289056,6.364,-3.412,9.493,0.939,-3.405,-0.583,-16.500,24.900,10.350,31.0
01:42:16.549,289110,7.283,-4.796,9.280,0.515,-2.624,-0.576,-16.500,24.900,10.350,30.8
01:42:16.603,289164,7.954,-16.841,19.553,4.217,-0.737,0.201,-25.800,27.900,2.700,30.7
01:42:16.657,289218,6.412,0.170,10.791,0.320,0.013,0.726,-25.800,27.900,2.700,30.7
01:42:16.711,289272,7.257,-0.950,11.614,-2.858,0.566,1.003,-27.000,33.450,0.900,30.8
01:42:16.765,289326,7.400,-5.540,12.373,-2.248,1.219,0.964,-27.000,33.450,0.900,30.9
01:42:16.819,289380,5.897,-5.705,11.334,-0.717,2.028,1.022,-24.450,23.850,4.350,30.9
01:42:16.873,289434,5.253,-4.673,10.195,-0.031,2.341,1.199,-21.000,20.550,7.350,31.1
01:42:16.927,289488,3.474,-1.982,6.285,-0.068,2.827,0.981,-21.000,20.550,7.350,31.0
01:42:16.981,289542,2.066,-1.319,3.962,-1.140,2.579,0.850,-11.250,17.100,10.350,30.8
01:42:17.035,289596,-0.385,0.575,3.632,-1.626,1.842,0.687,-11.250,17.100,10.350,30.7
01:42:17.089,289650,-0.280,-0.709,3.500,-1.140,0.337,-0.268,-11.250,17.100,10.350,30.9
01:42:17.143,289704,-0.364,-2.500,3.984,-1.194,-0.294,-1.135,-11.250,17.100,10.350,31.1
01:42:17.197,289758,-1.523,-2.392,5.179,-0.287,-1.161,-1.063,-1.950,7.500,9.300,30.9
01:42:17.251,289812,-0.338,-5.207,5.765,0.918,-1.678,-1.202,-1.950,7.500,9.300,30.9
01:42:17.305,289866,1.448,-6.321,7.271,2.130,-2.107,-1.259,-10.350,11.550,7.950,30.9
01:42:17.359,289920,3.587,-4.752,7.740,1.811,-2.118,-0.863,-10.350,11.550,7.950,30.9
01:42:17.413,289974,5.179,-2.775,8.985,0.698,-2.110,-0.715,-10.350,11.550,7.950,31.1
01:42:17.467,290028,6.172,-3.953,9.222,-0.223,-1.885,-0.857,-10.350,11.550,7.950,31.1
01:42:17.521,290082,6.946,-4.642,9.009,-0.439,-1.733,-0.816,-24.450,23.550,4.650,30.8
01:42:17.575,290136,7.470,-5.823,8.588,0.081,-1.259,-0.698,-27.900,24.300,-0.300,31.0
01:42:17.629,290190,7.824,-5.418,8.370,0.564,-0.995,-0.663,-27.900,24.300,-0.300,30.9
01:42:17.684,290244,7.080,-4.939,8.571,0.426,-0.662,-0.351,-27.900,24.300,-0.300,30.9
01:42:17.737,290298,8.449,-5.045,8.080,0.013,-0.198,-0.088,-27.900,24.300,-0.300,31.1
01:42:17.791,290352,8.722,-6.505,8.763,-0.388,0.454,0.383,-30.900,27.450,-5.400,30.8
01:42:17.845,290406,8.104,-5.720,9.170,-0.305,0.922,0.540,-30.900,27.450,-5.400,30.9
01:42:17.899,290460,7.599,-5.320,8.856,-0.083,1.285,0.898,-30.450,25.050,-1.050,31.0
01:42:17.953,290514,7.324,-3.668,7.005,-0.002,1.804,1.017,-30.450,25.050,-1.050,30.8
01:42:18.007,290568,6.165,-3.299,7.156,-0.287,1.900,0.861,-25.650,21.900,1.350,30.9
01:42:18.061,290622,4.503,-2.490,6.155,-0.769,1.652,0.696,-25.650,21.900,1.350,31.1
01:42:18.115,290676,3.778,-2.476,5.545,-0.977,1.144,0.548,-20.250,19.500,5.250,31.1
01:42:18.169,290730,2.756,-1.829,4.707,-0.777,0.810,0.183,-16.350,17.400,7.950,30.9
01:42:18.223,290784,2.191,-3.270,5.780,-0.383,0.324,-0.091,-16.350,17.400,7.950,30.9
01:42:18.277,290838,1.697,-4.243,5.282,0.336,0.043,-0.474,-15.450,15.900,7.350,30.9
01:42:18.331,290892,1.556,-4.875,6.833,0.390,-0.767,-0.328,-15.450,15.900,7.350,30.9
01:42:18.385,290946,2.236,-4.135,7.259,0.710,-1.326,-0.591,-16.350,16.500,6.150,31.0
01:42:18.439,291000,3.395,-4.424,6.072,0.268,-1.292,-0.403,-16.350,16.500,6.150,30.7
01:42:18.493,291054,4.034,-4.685,6.974,0.033,-1.547,-0.362,-16.350,16.500,6.150,30.7
01:42:18.547,291108,5.456,-3.845,6.625,0.005,-1.722,-0.461,-16.350,16.500,6.150,30.8
01:42:18.601,291162,6.665,-4.616,6.697,-0.059,-1.524,-0.541,-24.450,19.650,3.150,30.8
01:42:18.655,291216,7.372,-4.341,6.345,-0.218,-1.216,-0.551,-24.450,19.650,3.150,31.2
01:42:18.709,291270,7.752,-4.377,6.404,-0.389,-1.021,-0.531,-30.600,21.000,-1.950,30.9
01:42:18.763,291324,7.714,-4.731,6.079,-0.443,-0.873,-0.493,-30.600,21.000,-1.950,30.9
01:42:18.817,291378,8.617,-4.214,5.373,-0.230,-0.749,-0.483,-30.600,21.000,-1.950,31.1
01:42:18.871,291432,8.653,-4.506,5.337,-0.214,-0.590,-0.435,-30.600,22.500,-8.850,30.9
01:42:18.925,291486,9.141,-4.853,4.925,-0.152,-0.354,-0.348,-30.600,22.500,-8.850,30.9
01:42:18.979,291540,8.598,-4.518,4.769,-0.185,-0.117,-0.315,-33.450,23.850,-10.950,30.9
01:42:19.033,291594,8.590,-4.688,4.666,-0.267,0.083,-0.148,-33.450,23.850,-10.950,31.1
01:42:19.087,291648,8.454,-4.154,4.398,-0.432,0.174,-0.111,-33.450,23.850,-10.950,30.9
01:42:19.141,291702,8.102,-3.443,4.178,-0.346,0.201,-0.006,-33.450,23.850,-10.950,31.0
01:42:19.195,291756,7.944,-4.116,4.276,-0.256,0.185,-0.062,-32.550,24.450,-11.850,30.9
01:42:19.249,291810,7.791,-3.306,3.807,-0.150,0.198,-0.018,-32.550,24.450,-11.850,30.9
01:42:19.303,291864,7.805,-3.627,4.037,-0.057,0.197,-0.061,-32.550,23.700,-11.400,31.1
01:42:19.357,291918,8.181,-3.428,3.783,0.078,0.111,-0.042,-31.650,23.850,-9.450,30.9
01:42:19.411,291972,8.282,-3.144,3.965,0.133,0.035,-0.172,-31.650,23.850,-9.450,30.7
01:42:19.465,292026,8.497,-2.964,4.003,0.270,-0.057,-0.181,-32.400,24.750,-9.450,30.7
01:42:19.519,292080,8.310,-3.256,4.185,0.209,-0.080,-0.179,-32.400,24.750,-9.450,31.0
01:42:19.573,292134,8.607,-4.594,4.865,0.032,-0.250,0.125,-32.550,24.150,-9.600,30.9
01:42:19.627,292188,8.655,-4.992,4.034,0.311,0.289,-0.134,-32.550,24.150,-9.600,30.9
01:42:19.681,292242,7.427,-2.337,4.867,0.204,0.325,-0.079,-33.150,25.800,-9.750,30.9
01:42:19.735,292296,7.836,-2.828,4.022,0.008,-0.023,-0.079,-33.150,25.800,-9.750,31.1
01:42:19.789,292350,8.104,-2.782,4.645,-0.005,-0.304,-0.231,-31.800,26.100,-11.100,30.9
01:42:19.843,292404,8.238,-3.191,5.109,-0.236,-0.270,-0.018,-31.800,26.100,-11.100,31.1
01:42:19.897,292458,8.701,-3.467,4.307,-0.136,0.085,-0.008,-31.800,26.100,-11.100,30.7
01:42:19.951,292512,8.394,-2.825,4.245,-0.090,0.223,0.006,-31.200,24.750,-9.000,31.1
01:42:20.005,292566,8.133,-2.849,4.834,-0.118,0.164,0.024,-31.200,24.750,-9.000,31.0
01:42:20.059,292620,8.054,-3.534,4.367,-0.063,0.182,0.026,-32.100,26.100,-8.850,30.9
01:42:20.113,292674,8.037,-3.579,4.554,0.048,0.159,-0.013,-32.100,26.100,-8.850,30.8
01:42:20.167,292728,7.805,-3.369,4.709,0.198,0.073,-0.073,-32.100,26.100,-8.850,31.0
01:42:20.221,292782,7.724,-3.017,4.673,0.244,-0.054,-0.082,-32.100,26.100,-8.850,30.9
01:42:20.276,292836,7.973,-3.172,5.042,0.170,-0.047,-0.115,-31.950,25.050,-9.000,31.0
01:42:20.329,292890,8.270,-2.519,4.477,0.242,-0.104,-0.120,-31.950,25.050,-9.000,31.1
01:42:20.383,292944,8.442,-2.823,4.738,0.203,0.003,-0.138,-31.350,26.850,-8.850,30.7
01:42:20.437,292998,8.926,-1.822,4.305,0.163,0.036,-0.083,-31.350,26.850,-8.850,31.2
01:42:20.491,293052,8.825,-2.784,4.389,0.196,0.076,-0.039,-31.200,28.200,-8.700,31.1
01:42:20.545,293106,8.523,-1.252,5.854,0.281,0.155,0.127,-31.200,28.200,-8.700,30.9
01:42:20.599,293160,8.554,-1.640,4.903,0.418,0.110,0.253,-32.100,27.900,-7.350,30.9
01:42:20.653,293214,7.690,-3.261,6.244,0.620,0.068,0.508,-32.100,27.900,-7.350,30.7
01:42:20.707,293268,7.645,-3.505,6.503,0.889,-0.021,0.575,-32.100,27.900,-7.350,30.9
01:42:20.761,293322,8.021,-3.390,6.670,0.683,0.118,0.516,-31.050,27.900,-6.750,30.9
01:42:20.815,293376,8.147,-1.956,5.550,0.517,0.474,0.568,-31.050,27.900,-6.750,31.1
01:42:20.869,293430,7.997,-3.369,7.041,0.271,0.407,0.568,-30.450,25.800,-6.900,30.7
01:42:20.923,293484,7.669,-2.732,6.768,0.073,0.739,0.759,-30.450,25.800,-6.900,31.0
01:42:20.977,293538,8.068,-2.818,5.760,0.210,0.849,0.650,-30.450,25.800,-6.900,30.8
01:42:21.031,293592,7.223,-1.812,5.212,-0.438,0.990,0.383,-30.450,25.800,-6.900,30.8
01:42:21.085,293646,5.753,-1.257,5.878,-0.625,0.611,0.244,-27.000,23.700,-1.500,31.0
01:42:21.139,293700,5.440,-1.757,4.980,-0.896,0.426,-0.052,-27.000,23.700,-1.500,30.7
01:42:21.193,293754,5.605,-2.715,5.011,-0.471,0.073,-0.292,-24.900,23.100,0.300,31.1
01:42:21.247,293808,5.191,-2.945,5.643,-0.201,-0.116,-0.387,-26.700,21.150,0.600,31.1
01:42:21.301,293862,5.411,-3.622,6.124,0.194,-0.449,-0.501,-26.700,21.150,0.600,30.8
01:42:21.355,293916,6.450,-3.943,5.804,0.252,-0.642,-0.555,-27.900,21.150,-0.600,30.7
