timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:52:48.625,165341,11.092,-5.763,3.517,1.220,2.377,1.421,-35.700,24.750,-21.450,31.0
01:52:48.679,165395,11.473,-4.403,3.613,1.320,3.315,1.807,-35.700,24.750,-21.450,31.0
01:52:48.734,165449,10.554,-5.464,6.563,1.552,3.731,1.845,-32.850,21.000,-10.350,31.1
01:52:48.787,165503,9.096,-4.882,6.591,1.328,4.009,1.580,-32.850,21.000,-10.350,30.9
01:52:48.841,165557,7.934,-3.594,6.716,1.240,3.909,1.289,-22.650,19.650,2.850,31.0
01:52:48.895,165611,5.456,-3.845,5.741,0.740,4.056,1.002,-22.650,19.650,2.850,31.1
01:52:48.949,165665,1.688,-3.043,4.796,0.414,3.832,0.490,-8.850,20.400,9.750,30.9
01:52:49.003,165719,-1.628,-2.581,3.721,-0.013,2.784,0.177,-8.850,20.400,9.750,30.9
01:52:49.057,165773,-2.392,-1.836,3.103,-0.431,1.040,-0.092,5.400,21.000,13.200,30.7
01:52:49.111,165827,-2.425,-2.904,2.768,-0.505,-0.894,-0.293,7.050,20.400,12.300,30.9
01:52:49.165,165881,-1.820,-3.024,3.587,-0.612,-2.395,-0.489,7.050,20.400,12.300,31.1
01:52:49.219,165935,-0.522,-5.181,6.373,0.601,-3.608,-1.110,7.050,20.400,12.300,31.0
01:52:49.273,165989,3.345,-6.002,7.582,0.106,-3.647,-1.098,7.050,20.400,12.300,31.0
01:52:49.327,166043,5.657,-3.761,5.205,-0.854,-3.352,-0.734,-15.750,21.000,8.100,30.9
01:52:49.381,166097,7.920,-5.440,7.750,-0.533,-3.764,-1.414,-15.750,21.000,8.100,31.1
01:52:49.435,166151,8.124,-5.358,9.764,-1.021,-3.260,-1.520,-27.000,19.050,-0.900,30.9
01:52:49.489,166205,11.641,-3.989,3.122,-1.131,-2.778,-1.228,-27.000,19.050,-0.900,30.8
01:52:49.543,166259,10.613,-5.207,3.668,-1.529,-2.204,-1.170,-33.900,21.150,-11.700,30.7
01:52:49.598,166313,10.968,-4.235,1.362,-1.657,-1.561,-1.064,-33.900,21.150,-11.700,30.9
01:52:49.651,166367,9.926,-4.403,2.792,-1.299,-0.962,-0.832,-35.550,24.900,-18.450,31.1
01:52:49.705,166421,10.355,-4.925,1.793,-0.704,-0.395,-0.380,-35.550,24.900,-18.450,31.1
01:52:49.759,166475,10.599,-6.965,3.299,0.720,0.013,-0.104,-37.200,26.550,-22.950,30.7
01:52:49.814,166529,10.515,-5.133,1.772,0.537,0.641,0.421,-33.600,28.350,-21.750,30.9
01:52:49.871,166583,10.499,-4.175,1.348,0.590,1.141,0.916,-33.600,28.350,-21.750,31.0
01:52:49.921,166637,10.120,-4.161,2.957,0.668,1.532,1.134,-34.350,25.650,-18.750,30.9
01:52:49.975,166691,10.757,-4.867,2.909,0.565,2.266,1.399,-34.350,25.650,-18.750,30.9
01:52:50.029,166745,10.142,-5.801,4.860,0.507,2.749,1.611,-34.350,25.650,-18.750,30.9
01:52:50.083,166799,9.337,-4.982,4.812,0.528,3.044,1.667,-34.350,25.650,-18.750,31.1
01:52:50.137,166853,6.948,-4.939,5.183,0.632,3.263,1.536,-26.250,17.100,-2.250,31.2
01:52:50.191,166907,3.512,-4.214,4.724,-0.277,2.770,1.184,-26.250,17.100,-2.250,31.0
01:52:50.246,166961,2.365,-4.032,3.874,-0.622,1.504,0.673,-14.250,13.650,5.250,30.7
01:52:50.299,167015,2.028,-3.962,2.761,-0.743,0.400,0.199,-14.250,13.650,5.250,30.9
01:52:50.353,167069,1.834,-4.503,3.938,-0.458,-0.829,-0.406,-14.250,13.650,5.250,30.9
01:52:50.407,167123,2.387,-3.950,3.242,-0.662,-1.855,-0.943,-13.200,11.700,5.550,31.2
01:52:50.461,167177,4.757,-6.747,3.996,0.051,-2.495,-1.492,-13.200,11.700,5.550,30.7
01:52:50.515,167231,6.019,-6.613,4.805,0.216,-2.774,-1.644,-23.250,11.700,0.450,30.7
01:52:50.569,167285,8.140,-7.173,4.295,0.060,-2.353,-1.565,-23.250,11.700,0.450,30.9
01:52:50.623,167339,10.211,-5.978,3.287,0.385,-2.102,-1.220,-23.250,11.700,0.450,31.1
01:52:50.677,167393,9.948,-6.649,4.781,0.733,-1.351,-1.058,-23.250,11.700,0.450,30.9
01:52:50.731,167447,9.258,-5.344,2.926,0.673,-1.007,-0.630,-33.900,20.850,-12.000,31.3
01:52:50.785,167501,7.482,-5.713,4.262,0.123,-0.880,-0.403,-33.900,20.850,-12.000,31.1
01:52:50.839,167555,9.232,-3.900,1.358,-0.472,-1.079,-0.225,-34.350,23.250,-15.900,31.1
01:52:50.893,167609,9.491,-4.357,3.857,-0.581,-0.680,-0.152,-34.350,23.250,-15.900,31.0
01:52:50.947,167663,10.695,-4.523,1.037,-0.505,0.323,0.427,-35.850,23.700,-19.500,30.8
01:52:51.001,167717,10.561,-6.299,3.203,0.300,1.063,0.574,-34.950,22.350,-17.550,30.9
01:52:51.055,167771,9.759,-6.026,3.333,0.589,2.224,1.002,-34.950,22.350,-17.550,31.1
01:52:51.109,167825,8.212,-6.062,5.543,1.103,2.239,1.188,-34.950,22.350,-17.550,31.0
01:52:51.164,167879,7.841,-5.598,5.162,0.536,2.669,1.093,-34.950,22.350,-17.550,31.1
01:52:51.217,167933,7.451,-5.121,5.227,0.713,2.613,0.875,-27.000,15.150,-3.450,31.1
01:52:51.271,167987,5.595,-4.401,5.993,0.409,3.291,0.396,-27.000,15.150,-3.450,30.9
01:52:51.325,168041,3.826,-4.159,4.338,-0.140,2.474,0.000,-19.050,17.550,5.250,30.9
01:52:51.379,168095,0.678,-2.100,4.839,-1.928,0.545,-0.580,-19.050,17.550,5.250,31.0
01:52:51.433,168149,5.741,-6.507,5.763,-2.291,-0.656,-0.803,-19.050,17.550,5.250,30.9
01:52:51.487,168203,4.628,-5.224,4.633,-0.586,-1.722,-0.359,-19.050,17.550,5.250,31.0
01:52:51.542,168257,4.688,-5.844,4.659,1.176,-1.917,-0.264,-17.400,10.350,2.850,31.0
01:52:51.595,168311,6.328,-7.547,5.449,3.075,-2.415,-0.731,-23.850,13.050,1.050,30.9
01:52:51.650,168365,7.051,-5.787,2.660,2.510,-1.917,-0.380,-23.850,13.050,1.050,31.1
01:52:51.703,168419,7.532,-5.763,7.726,1.498,-2.343,-0.232,-29.700,19.200,-3.150,31.0
01:52:51.757,168473,8.844,-4.003,0.934,-0.035,-1.531,-0.235,-29.700,19.200,-3.150,30.9
01:52:51.811,168527,9.120,-5.495,4.465,-0.531,-1.109,0.004,-33.150,21.150,-9.750,31.1
01:52:51.865,168581,9.550,-4.731,3.517,-0.794,-0.314,-0.097,-33.150,21.150,-9.750,30.7
01:52:51.919,168635,9.024,-4.666,3.764,-0.954,0.249,-0.109,-33.900,21.150,-13.500,30.7
01:52:51.973,168689,7.839,-4.441,5.021,-1.051,0.142,-0.106,-33.900,21.150,-13.500,31.1
01:52:52.027,168743,7.001,-4.429,4.183,-0.701,-0.216,0.032,-34.050,20.550,-12.900,31.1
01:52:52.081,168797,7.628,-5.792,3.666,-0.027,-0.354,0.220,-34.050,20.550,-12.900,30.7
01:52:52.135,168851,8.576,-7.106,3.852,0.943,-0.228,0.050,-33.300,19.050,-12.150,31.2
01:52:52.189,168905,9.507,-3.970,1.087,1.967,0.469,-0.062,-33.300,19.050,-12.150,31.1
01:52:52.243,168959,9.009,-2.744,3.941,1.510,1.055,0.278,-33.300,19.050,-12.150,31.1
01:52:52.297,169013,7.975,-3.804,5.456,0.448,1.334,0.388,-33.450,21.150,-9.450,31.1
01:52:52.351,169067,7.819,-4.772,5.883,-0.905,1.700,0.351,-33.450,21.150,-9.450,30.7
01:52:52.405,169121,7.968,-5.363,6.637,-0.938,2.306,0.403,-30.450,19.200,-3.150,30.9
01:52:52.459,169175,6.110,-4.954,8.789,0.347,3.058,0.629,-30.450,19.200,-3.150,31.0
01:52:52.513,169229,5.318,-5.883,9.036,0.571,3.545,0.542,-30.450,19.200,-3.150,30.7
01:52:52.567,169283,3.608,-4.968,6.002,-0.959,3.507,0.209,-30.450,19.200,-3.150,30.9
01:52:52.621,169337,1.197,-4.185,4.808,-1.528,2.526,-0.097,-8.700,16.800,11.100,31.1
01:52:52.675,169391,-0.041,-3.256,4.135,-1.710,1.031,-0.332,-8.700,16.800,11.100,31.0
01:52:52.729,169445,1.386,-5.385,3.536,-0.188,0.037,-0.212,-1.050,13.500,9.750,31.0
01:52:52.784,169499,0.630,-4.573,4.120,0.540,-1.340,-0.121,-1.050,13.500,9.750,31.0
01:52:52.840,169553,2.054,-5.990,6.472,0.824,-3.453,-0.678,-1.050,13.500,9.750,30.5
01:52:52.891,169607,4.707,-8.997,5.523,0.952,-3.046,-0.379,-14.850,13.800,6.150,30.9
01:52:52.945,169661,6.328,-4.199,4.503,0.361,-2.539,-0.315,-14.850,13.800,6.150,30.9
01:52:52.999,169715,6.680,-5.188,6.730,-0.273,-2.830,-0.768,-24.150,16.950,2.100,31.1
01:52:53.054,169769,7.427,-5.131,5.499,-0.781,-2.679,-0.961,-24.150,16.950,2.100,30.9
01:52:53.107,169823,8.602,-3.917,3.045,-0.836,-2.392,-0.653,-30.450,18.150,-6.900,30.9
01:52:53.161,169877,9.462,-5.140,3.740,-0.448,-2.076,-0.873,-30.450,18.150,-6.900,31.1
01:52:53.215,169931,10.716,-4.652,2.363,-0.241,-1.606,-0.847,-34.200,20.100,-14.250,30.9
01:52:53.269,169985,10.317,-4.913,3.268,-0.191,-1.260,-0.614,-34.200,20.100,-14.250,30.9
01:52:53.323,170039,10.355,-4.345,1.178,-0.122,-0.178,-0.266,-34.200,20.100,-14.250,30.8
01:52:53.377,170093,9.081,-5.504,3.594,0.088,0.179,-0.113,-34.200,20.100,-14.250,30.7
01:52:53.431,170147,9.060,-5.195,2.454,0.084,0.505,0.200,-36.300,24.900,-21.000,30.9
01:52:53.485,170201,9.426,-4.827,2.981,0.341,0.729,0.558,-36.450,23.550,-18.150,30.9
01:52:53.539,170255,9.689,-5.442,3.249,0.424,1.318,0.810,-36.450,23.550,-18.150,30.9
01:52:53.593,170309,9.594,-4.894,3.620,0.736,1.694,0.933,-36.450,23.550,-18.150,31.0
01:52:53.647,170363,9.479,-5.119,3.821,0.599,2.342,1.052,-36.450,23.550,-18.150,31.1
01:52:53.701,170417,8.686,-4.616,4.214,0.335,2.890,1.118,-29.550,18.300,-6.750,31.2
01:52:53.755,170471,7.092,-5.746,7.520,0.239,3.013,1.047,-29.550,18.300,-6.750,31.0
01:52:53.809,170525,4.987,-4.530,7.848,0.361,3.281,0.979,-22.350,15.450,2.100,30.7
01:52:53.863,170579,3.677,-5.547,7.906,0.259,3.334,0.798,-22.350,15.450,2.100,30.5
01:52:53.917,170633,1.870,-5.432,5.878,-0.199,3.010,0.482,-12.000,16.350,8.850,30.9
01:52:53.971,170687,0.584,-3.711,5.569,-0.387,2.139,0.172,-12.000,16.350,8.850,31.0
01:52:54.025,170741,-0.670,-4.118,4.875,-0.289,1.430,-0.090,-0.450,15.150,11.850,31.1
01:52:54.079,170795,-1.659,-3.862,4.310,-0.097,0.282,-0.134,-0.450,15.150,11.850,31.1
01:52:54.133,170849,-2.227,-4.369,4.307,-0.217,-1.018,-0.298,-0.450,15.150,11.850,31.2
01:52:54.189,170903,0.376,-6.407,5.564,-0.123,-2.903,-0.455,0.900,15.150,9.300,31.1
01:52:54.241,170957,0.441,-4.420,6.543,0.253,-3.224,-0.044,0.900,15.150,9.300,31.1
01:52:54.295,171011,4.604,-7.044,6.397,1.472,-2.611,-0.266,-11.100,13.050,9.450,30.9
01:52:54.349,171065,6.079,-6.996,8.104,1.217,-2.149,-0.171,-11.100,13.050,9.450,31.0
01:52:54.403,171119,6.397,-6.323,9.558,1.139,-1.923,-0.201,-11.100,13.050,9.450,31.0
01:52:54.457,171173,5.756,-4.336,7.788,0.790,-1.189,0.084,-11.100,13.050,9.450,30.8
01:52:54.511,171227,5.248,-4.434,8.839,0.555,-1.059,0.098,-25.650,20.400,2.100,30.9
01:52:54.565,171281,4.209,-4.508,8.155,0.220,-0.797,0.077,-25.650,20.400,2.100,30.8
01:52:54.619,171335,3.407,-4.448,7.932,-0.265,-0.902,0.113,-26.400,22.800,1.800,31.1
01:52:54.674,171389,6.869,-4.678,6.874,-0.185,-1.443,-0.087,-30.900,21.150,-0.600,30.7
01:52:54.727,171443,8.890,-5.265,5.595,0.816,-1.026,-0.283,-30.900,21.150,-0.600,30.8
01:52:54.781,171497,11.444,-3.804,6.998,0.889,0.475,-0.017,-32.700,22.800,-5.100,30.7
01:52:54.835,171551,9.199,-3.941,8.701,0.172,2.311,0.163,-32.700,22.800,-5.100,30.9
01:52:54.889,171605,5.112,-4.276,10.891,-0.369,2.535,0.105,-32.700,22.800,-5.100,31.1
01:52:54.943,171659,4.099,-3.960,10.151,-1.215,2.666,0.420,-32.700,22.800,-5.100,31.1
01:52:54.997,171713,5.001,-5.169,9.452,-0.807,2.926,0.670,-20.400,19.200,5.400,30.9
01:52:55.051,171767,3.986,-4.664,8.284,-0.411,3.308,0.634,-20.400,19.200,5.400,30.9
01:52:55.105,171821,0.943,-4.616,6.249,-0.314,3.243,0.359,-7.050,16.950,10.950,30.9
01:52:55.159,171875,-0.479,-3.895,5.325,-0.112,2.142,0.036,-7.050,16.950,10.950,30.8
01:52:55.213,171929,-1.566,-2.959,3.795,-0.518,0.165,-0.076,-7.050,16.950,10.950,30.7
01:52:55.267,171983,-1.199,-4.403,4.005,-0.213,-1.134,-0.497,-7.050,16.950,10.950,30.7
01:52:55.321,172037,-0.745,-3.752,6.050,0.182,-2.813,-0.334,2.550,14.250,12.300,31.0
01:52:55.375,172091,1.657,-4.767,4.664,0.736,-3.241,-0.368,-7.350,14.250,10.200,30.6
01:52:55.429,172145,5.069,-4.630,2.270,1.612,-2.814,-0.744,-7.350,14.250,10.200,30.9
01:52:55.483,172199,5.428,-5.717,7.039,0.904,-2.682,-0.595,-19.050,18.300,7.350,30.9
01:52:55.537,172253,6.668,-3.946,8.073,-0.625,-2.633,-0.651,-19.050,18.300,7.350,31.1
01:52:55.591,172307,7.214,-5.291,7.635,-1.435,-2.582,-0.554,-25.950,20.400,0.000,30.9
01:52:55.645,172361,8.308,-5.088,6.694,-1.729,-2.179,-0.501,-25.950,20.400,0.000,30.9
01:52:55.699,172415,8.531,-4.973,5.083,-0.556,-1.835,-0.594,-32.100,19.500,-8.550,30.6
01:52:55.753,172469,9.105,-4.896,3.560,0.782,-1.662,-0.622,-32.100,19.500,-8.550,30.6
01:52:55.808,172523,8.729,-5.016,4.317,0.893,-1.075,-0.504,-34.350,20.250,-13.200,30.8
01:52:55.865,172577,9.230,-4.190,3.893,0.447,-0.929,-0.300,-34.350,20.250,-13.200,30.9
01:52:55.915,172631,10.918,-3.151,3.780,0.113,-0.473,0.065,-35.400,22.800,-17.100,31.1
01:52:55.969,172685,12.337,-5.593,4.096,-0.169,1.622,0.502,-35.400,22.800,-17.100,31.1
01:52:56.023,172739,9.728,-5.468,6.788,0.120,2.854,0.574,-35.400,22.800,-17.100,31.1
01:52:56.077,172793,8.341,-4.470,7.503,0.432,3.577,0.815,-32.700,18.450,-10.500,30.9
01:52:56.131,172847,7.798,-4.973,6.833,0.011,3.904,0.993,-32.700,18.450,-10.500,30.9
01:52:56.185,172901,7.171,-5.456,7.017,-0.413,3.878,0.962,-22.650,17.700,0.600,30.7
01:52:56.239,172955,5.349,-5.267,7.099,-0.147,3.914,0.901,-22.650,17.700,0.600,30.9
01:52:56.293,173009,2.523,-4.259,5.547,-0.222,3.871,0.834,-22.650,17.700,0.600,31.0
01:52:56.347,173063,-0.532,-4.463,4.240,-0.126,3.285,0.351,-22.650,17.700,0.600,30.7
01:52:56.401,173117,-2.528,-2.842,2.993,-0.385,1.405,0.169,5.700,14.100,11.100,30.9
01:52:56.455,173171,-2.749,-3.505,1.666,-0.645,-0.305,-0.408,5.700,14.100,11.100,30.9
01:52:56.509,173225,-2.739,-3.740,3.290,-0.245,-1.891,-0.694,10.350,13.800,10.500,30.8
01:52:56.563,173279,-0.259,-6.196,4.499,-0.073,-3.382,-1.366,10.350,13.800,10.500,30.8
01:52:56.617,173333,1.276,-5.574,4.642,0.723,-3.859,-1.497,10.350,13.800,10.500,31.0
01:52:56.671,173387,5.449,-6.941,6.840,1.227,-3.900,-1.332,-14.400,13.500,7.200,30.7
01:52:56.725,173441,8.636,-5.495,7.101,-0.129,-3.406,-1.259,-14.400,13.500,7.200,30.7
01:52:56.779,173495,9.316,-4.365,8.167,-0.602,-3.728,-1.440,-27.150,16.950,-1.800,30.9
01:52:56.833,173549,11.564,-5.435,3.333,0.009,-2.433,-1.109,-27.150,16.950,-1.800,31.0
01:52:56.887,173603,9.134,-4.745,5.222,-0.803,-2.383,-1.177,-32.550,20.550,-12.150,30.9
01:52:56.941,173657,9.385,-4.403,2.090,-1.300,-2.030,-1.009,-32.550,20.550,-12.150,31.0
01:52:56.995,173711,10.424,-5.509,1.264,-0.743,-1.567,-0.718,-34.950,24.300,-18.150,30.9
01:52:57.049,173765,10.309,-4.396,1.961,-0.514,-0.798,-0.544,-34.950,24.300,-18.150,30.9
01:52:57.103,173819,10.068,-3.955,1.650,1.109,-0.522,-0.568,-34.950,24.300,-18.150,30.9
01:52:57.157,173873,10.036,-3.474,2.045,0.195,0.197,0.274,-35.700,28.500,-25.950,30.7
01:52:57.211,173927,10.714,-5.952,2.308,0.717,1.355,0.659,-35.700,28.500,-25.950,31.2
01:52:57.265,173981,10.250,-5.250,3.931,0.674,2.252,1.020,-36.600,25.650,-21.750,31.0
01:52:57.319,174035,9.548,-4.594,3.069,0.756,2.670,1.151,-36.600,25.650,-21.750,30.9
01:52:57.373,174089,9.407,-4.535,4.537,1.003,2.547,1.212,-36.600,25.650,-21.750,31.1
01:52:57.427,174143,8.712,-4.956,5.490,0.778,2.884,1.216,-36.600,25.650,-21.750,30.9
01:52:57.481,174197,8.526,-4.635,7.020,0.821,3.221,1.286,-27.000,18.300,-1.500,30.9
01:52:57.535,174251,6.802,-4.520,7.355,0.782,3.424,1.142,-27.000,18.300,-1.500,31.1
01:52:57.589,174305,4.451,-3.457,7.221,0.657,3.414,0.854,-16.950,17.100,5.550,30.7
01:52:57.643,174359,1.626,-3.436,4.956,-0.113,3.084,0.589,-16.950,17.100,5.550,30.5
01:52:57.697,174413,-0.900,-2.490,4.360,-0.943,1.515,0.240,-16.950,17.100,5.550,31.0
01:52:57.751,174467,-0.948,-3.352,5.066,-1.074,0.180,-0.041,-16.950,17.100,5.550,31.0
01:52:57.805,174521,0.412,-3.668,5.219,0.496,-0.972,-0.359,1.950,16.350,11.850,31.0
01:52:57.859,174575,1.595,-6.364,7.056,0.889,-1.592,-0.340,-2.850,16.500,11.250,31.1
01:52:57.913,174629,1.195,-3.828,8.344,2.356,-1.415,-0.517,-2.850,16.500,11.250,30.8
01:52:57.967,174683,1.209,-4.578,8.868,1.397,-1.875,-0.361,-8.700,23.700,10.350,30.8
01:52:58.022,174737,2.035,-3.735,9.560,-0.002,-1.864,-0.110,-8.700,23.700,10.350,30.9
01:52:58.075,174791,2.820,-4.424,12.625,-0.735,-2.446,0.010,-16.500,24.900,7.050,30.7
01:52:58.129,174845,6.596,-3.294,7.503,-0.740,-1.231,0.292,-16.500,24.900,7.050,30.7
01:52:58.183,174899,5.777,-5.025,9.000,0.099,-0.710,-0.013,-16.500,24.900,7.050,31.0
01:52:58.237,174953,4.578,-3.249,7.350,0.095,-0.541,0.090,-16.500,24.900,7.050,31.2
01:52:58.291,175007,5.013,-2.954,6.323,-0.031,-1.223,-0.123,-23.850,20.400,2.550,31.0
01:52:58.345,175061,5.693,-2.813,6.476,-0.362,-1.351,-0.075,-23.850,20.400,2.550,30.9
01:52:58.400,175115,6.586,-3.280,5.610,-0.600,-1.807,-0.322,-27.900,21.900,0.600,31.0
01:52:58.453,175169,8.045,-4.343,5.923,-0.903,-1.777,-0.389,-27.900,21.900,0.600,31.1
01:52:58.507,175223,10.542,-3.907,4.231,-0.970,-1.146,-0.193,-27.900,21.900,0.600,30.9
01:52:58.561,175277,8.770,-6.354,6.716,-1.328,-0.058,0.014,-33.900,20.850,-9.750,30.8
01:52:58.615,175331,8.042,-6.369,6.546,-1.005,0.583,-0.100,-33.900,20.850,-9.750,30.7
01:52:58.669,175385,7.853,-6.448,7.353,-0.119,1.309,0.470,-32.550,19.500,-10.350,31.1
01:52:58.723,175439,7.537,-6.460,6.697,0.275,1.811,0.770,-32.550,19.500,-10.350,30.9
01:52:58.777,175493,7.412,-6.625,7.618,0.470,2.334,0.835,-28.800,17.100,-4.500,31.1
01:52:58.831,175547,7.369,-5.286,8.224,0.439,2.612,0.651,-28.800,17.100,-4.500,30.8
01:52:58.885,175601,6.594,-5.080,6.948,-0.118,3.466,0.556,-23.550,17.550,2.250,30.9
01:52:58.939,175655,3.926,-4.611,6.891,-0.183,3.479,0.335,-23.550,17.550,2.250,31.1
01:52:58.993,175709,1.853,-4.274,5.729,-0.093,3.182,0.167,-12.000,14.100,10.050,30.7
01:52:59.047,175763,0.237,-5.373,4.990,0.048,2.752,0.003,2.400,14.100,11.400,30.7
01:52:59.155,175817,-1.492,-4.839,4.575,-0.067,1.681,-0.113,2.400,14.100,11.400,30.7
01:52:59.156,175871,-2.042,-4.714,3.038,-0.300,-0.039,-0.052,6.450,13.650,10.650,31.0
01:52:59.209,175925,-1.405,-5.076,5.229,-0.008,-1.559,-0.132,6.450,13.650,10.650,31.0
01:52:59.263,175979,-1.034,-5.543,6.701,0.053,-2.786,-0.200,6.450,13.650,10.650,31.0
01:52:59.317,176033,0.275,-5.868,7.537,1.081,-3.320,-0.103,6.450,13.650,10.650,30.9
01:52:59.371,176087,4.209,-4.700,6.376,1.338,-2.705,0.007,-10.500,15.900,9.300,31.0
01:52:59.425,176141,4.769,-4.568,7.623,1.294,-2.658,-0.181,-10.500,15.900,9.300,30.9
01:52:59.479,176195,4.336,-3.558,6.711,1.023,-2.058,0.042,-20.250,20.250,6.300,30.9
01:52:59.533,176249,5.964,-2.540,6.457,0.002,-2.295,-0.111,-20.250,20.250,6.300,30.9
01:52:59.587,176303,5.938,-5.282,9.740,-0.512,-2.050,-0.055,-20.250,20.250,6.300,30.7
01:52:59.641,176357,7.211,-2.990,3.797,-1.535,-1.656,-0.152,-31.650,21.150,-5.400,31.1
01:52:59.695,176411,8.389,-4.764,5.918,-1.707,-1.816,-0.529,-31.650,21.150,-5.400,31.0
01:52:59.749,176465,9.311,-5.104,2.842,-1.801,-1.181,-0.573,-33.600,20.550,-13.200,31.2
01:52:59.803,176519,9.397,-4.147,2.933,-1.438,-1.502,-1.333,-33.600,20.550,-13.200,30.9
01:52:59.858,176573,10.199,-4.506,2.598,-1.864,-1.203,-1.383,-35.100,22.500,-18.000,30.9
01:52:59.913,176627,11.236,-0.658,-1.944,-1.101,-1.801,-1.355,-35.100,22.500,-18.000,30.9
01:52:59.965,176681,11.382,-4.583,0.242,-0.796,-0.640,-1.148,-35.100,24.450,-23.850,30.9
01:53:00.019,176735,10.216,-3.491,0.098,-0.360,-0.357,-0.543,-35.100,24.450,-23.850,30.7
01:53:00.073,176789,9.230,-4.501,-0.611,-0.234,-0.264,-0.051,-35.700,29.250,-25.200,30.9
01:53:00.127,176843,9.550,-3.201,-0.182,-0.090,0.066,0.150,-35.700,29.250,-25.200,31.1
01:53:00.181,176897,9.697,-2.382,0.268,0.371,0.462,0.124,-35.100,27.600,-26.850,31.1
01:53:00.235,176951,10.420,-0.122,-0.510,0.455,0.534,0.686,-35.100,27.600,-26.850,30.9
01:53:00.289,177005,11.358,-3.534,0.594,1.015,1.628,1.040,-35.700,27.000,-24.450,30.9
01:53:00.343,177059,10.551,-5.349,3.383,0.941,2.835,1.666,-35.700,27.000,-24.450,30.8
01:53:00.451,177113,9.208,-6.218,3.905,0.871,2.787,1.854,-35.700,27.000,-24.450,31.0
01:53:00.452,177167,8.298,-6.663,6.340,0.739,2.719,1.692,-30.300,18.750,-8.100,31.1
01:53:00.505,177221,8.171,-6.493,6.455,0.480,2.738,1.769,-30.300,18.750,-8.100,30.7
01:53:00.559,177275,7.659,-5.950,6.809,0.871,3.287,1.666,-21.750,14.100,0.150,30.9
01:53:00.613,177329,6.160,-4.987,5.727,0.841,3.656,1.534,-21.750,14.100,0.150,30.8
01:53:00.667,177383,1.056,-3.436,5.037,0.494,3.295,0.904,-21.750,14.100,0.150,31.0
01:53:00.721,177437,-0.402,-3.227,3.223,0.298,2.134,0.387,-21.750,14.100,0.150,30.9
01:53:00.775,177491,-0.996,-2.028,4.118,-0.530,-0.047,-0.033,0.150,16.800,10.650,30.9
01:53:00.829,177545,0.441,-3.814,5.282,-0.603,-1.334,-0.460,0.150,16.800,10.650,31.1
01:53:00.883,177599,2.698,-3.598,6.759,0.195,-1.735,-0.562,0.300,16.200,10.200,31.1
01:53:00.937,177653,2.899,-4.944,8.080,1.219,-1.549,-0.508,-7.200,15.150,9.600,30.8
01:53:00.991,177707,3.354,-3.134,9.651,1.813,-1.647,-0.318,-7.200,15.150,9.600,30.5
01:53:01.045,177761,2.236,-5.416,11.930,0.909,-0.961,-0.197,-14.850,23.100,8.700,31.0
01:53:01.100,177815,3.795,-4.633,10.652,-0.130,-0.135,0.034,-14.850,23.100,8.700,31.0
01:53:01.153,177869,3.606,-5.234,12.737,-0.685,1.039,0.269,-15.600,23.850,7.650,30.8
01:53:01.207,177923,1.915,-5.011,10.195,-0.901,1.841,0.370,-15.600,23.850,7.650,30.7
01:53:01.261,177977,0.438,-4.207,8.253,-0.748,1.632,0.287,-9.450,19.050,11.100,31.0
01:53:01.315,178031,-0.522,-2.164,5.679,-1.100,0.458,0.130,-9.450,19.050,11.100,31.0
01:53:01.369,178085,-0.110,-2.598,4.468,-0.521,-0.682,-0.251,-4.200,18.300,11.100,30.8
01:53:01.423,178139,1.262,-2.504,4.518,-0.132,-1.867,-0.476,-4.200,18.300,11.100,30.7
01:53:01.477,178193,3.448,-4.025,6.290,0.856,-2.694,-0.668,-4.200,18.300,11.100,30.8
01:53:01.531,178247,5.583,-4.602,6.088,0.883,-3.324,-0.814,-19.650,19.200,3.900,31.1
01:53:01.585,178301,8.176,-3.687,8.710,0.391,-3.401,-0.900,-19.650,19.200,3.900,31.0
01:53:01.639,178355,9.182,-4.221,5.344,-0.596,-2.692,-0.904,-28.800,21.750,-2.700,30.9
01:53:01.693,178409,8.792,-5.219,6.766,-1.034,-2.796,-1.009,-28.800,21.750,-2.700,31.1
01:53:01.747,178463,9.687,-2.485,2.610,-1.594,-1.940,-0.758,-28.800,21.750,-2.700,30.9
01:53:01.801,178517,10.484,-5.167,4.982,-1.408,-1.423,-0.398,-28.800,21.750,-2.700,30.9
01:53:01.855,178571,10.120,-3.388,2.344,-1.031,-0.861,-0.505,-35.550,25.200,-16.950,30.9
01:53:01.909,178625,8.803,-3.855,6.328,-0.880,-0.979,-0.400,-35.550,25.200,-16.950,30.8
01:53:01.963,178679,10.537,-4.041,0.117,-0.919,-0.169,0.199,-35.400,25.500,-19.350,30.8
01:53:02.017,178733,11.392,-6.165,2.030,0.636,1.458,0.850,-35.400,25.500,-19.350,30.9
01:53:02.071,178787,10.417,-5.935,4.887,1.001,2.160,1.307,-35.400,24.750,-18.600,30.9
01:53:02.125,178841,10.003,-5.284,4.623,1.196,2.584,1.491,-32.550,19.800,-12.150,31.3
01:53:02.179,178895,8.562,-5.634,6.232,0.543,3.147,1.677,-32.550,19.800,-12.150,30.9
