timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
17:26:21.145,258113,3.572,-7.592,7.772,-0.059,-1.316,-0.877,-25.200,-30.150,28.800,36.0
17:26:21.198,258167,5.114,-6.893,6.132,0.062,-1.164,-0.880,-36.300,-25.200,28.650,36.2
17:26:21.253,258221,5.641,-6.685,5.784,-0.370,-0.780,-0.778,-36.300,-25.200,28.650,35.8
17:26:21.311,258275,5.818,-6.527,5.969,-0.616,-0.898,-0.719,-44.400,-22.200,26.400,36.0
17:26:21.365,258329,6.658,-6.965,5.207,-0.363,-0.762,-0.774,-44.400,-22.200,26.400,35.8
17:26:21.419,258383,6.586,-6.816,5.387,-0.229,-0.564,-0.883,-44.400,-22.200,26.400,36.0
17:26:21.473,258437,6.536,-6.689,5.497,-0.143,-0.867,-0.641,-44.400,-22.200,26.400,35.9
17:26:21.527,258491,7.171,-6.182,4.872,-0.226,-0.771,-0.648,-59.550,-11.550,21.450,36.0
17:26:21.581,258545,7.666,-6.424,4.384,-0.170,-0.788,-0.544,-59.550,-11.550,21.450,35.6
17:26:21.635,258599,7.685,-5.593,3.910,-0.551,-0.670,-0.468,-66.450,-2.400,19.050,36.0
17:26:21.689,258653,7.810,-5.997,3.809,-0.404,-0.663,-0.467,-66.450,-2.400,19.050,36.0
17:26:21.743,258707,8.052,-5.128,2.804,-0.281,-0.417,-0.421,-72.000,3.150,18.000,36.0
17:26:21.797,258761,8.121,-5.069,2.698,-0.011,-0.476,-0.446,-77.250,6.750,18.450,35.8
17:26:21.851,258815,8.478,-4.626,2.483,-0.077,-0.407,-0.491,-77.250,6.750,18.450,35.9
17:26:21.905,258869,8.554,-4.238,2.100,-0.253,-0.683,-0.571,-79.350,10.350,18.600,36.0
17:26:21.959,258923,8.997,-3.917,2.258,-0.616,-0.754,-0.721,-79.350,10.350,18.600,35.9
17:26:22.012,258977,9.263,-3.440,1.226,-0.607,-0.704,-0.834,-81.000,13.650,18.450,36.0
17:26:22.067,259031,9.594,-4.702,1.353,-0.226,-0.559,-0.569,-81.000,13.650,18.450,35.8
17:26:22.120,259085,9.448,-3.560,0.749,-0.074,-0.178,-0.627,-81.000,13.650,18.450,36.1
17:26:22.175,259139,9.529,-4.472,1.599,-0.084,-0.142,-0.345,-81.000,13.650,18.450,35.9
17:26:22.229,259193,9.237,-3.426,0.453,-0.201,0.086,-0.252,-81.000,13.650,18.450,35.9
17:26:22.283,259247,9.127,-4.082,1.638,-0.047,-0.064,-0.189,-81.000,13.650,18.450,35.5
17:26:22.337,259301,9.134,-5.059,1.721,0.387,0.064,-0.200,-76.500,28.800,15.900,35.8
17:26:22.391,259355,9.052,-4.712,1.415,0.699,0.381,0.214,-76.500,28.800,15.900,35.9
17:26:22.445,259409,9.163,-5.085,2.820,0.683,0.497,0.449,-75.150,30.450,16.800,35.9
17:26:22.499,259463,8.887,-4.678,2.607,0.504,0.859,0.672,-76.200,26.400,18.000,36.0
17:26:22.553,259517,9.160,-5.672,4.508,0.225,0.681,0.904,-76.200,26.400,18.000,36.0
17:26:22.607,259571,8.957,-5.066,3.172,-0.095,1.000,0.948,-81.150,23.550,22.950,36.3
17:26:22.661,259625,9.206,-6.223,5.535,0.397,0.892,1.234,-81.150,23.550,22.950,36.0
17:26:22.715,259679,9.692,-6.223,3.218,0.400,1.371,1.000,-79.050,15.150,22.050,36.0
17:26:22.769,259733,8.847,-6.067,5.274,0.473,1.372,1.385,-79.050,15.150,22.050,35.8
17:26:22.823,259787,8.267,-6.452,5.341,0.276,1.683,1.215,-79.050,15.150,22.050,36.0
17:26:22.877,259841,7.446,-6.239,5.440,0.447,1.626,1.297,-79.050,15.150,22.050,35.8
17:26:22.931,259895,6.591,-7.214,6.807,-0.269,1.403,1.048,-79.050,15.150,22.050,36.0
17:26:22.985,259949,5.674,-6.017,5.926,-0.655,0.996,0.970,-79.050,15.150,22.050,36.0
17:26:23.039,260003,4.719,-7.989,5.957,-0.986,1.085,1.131,-37.800,-26.400,28.950,35.9
17:26:23.093,260057,4.602,-8.389,5.950,-0.433,1.067,1.395,-25.800,-34.200,25.650,35.9
17:26:23.143,260111,3.869,-8.938,5.847,-0.148,1.544,1.385,-25.800,-34.200,25.650,36.0
17:26:23.200,260165,2.047,-8.076,6.297,0.188,1.357,1.483,-12.000,-39.600,22.800,36.0
17:26:23.255,260219,1.293,-6.529,5.049,0.068,1.411,1.425,-12.000,-39.600,22.800,36.0
17:26:23.308,260273,0.077,-7.161,4.939,0.061,1.225,1.261,4.050,-39.300,22.200,36.0
17:26:23.363,260327,-1.058,-6.388,4.202,-0.008,1.069,1.207,4.050,-39.300,22.200,36.0
17:26:23.417,260381,-0.807,-5.646,3.179,0.414,0.855,1.049,13.200,-37.650,19.050,36.0
17:26:23.466,260435,-2.375,-3.567,2.425,-0.190,0.546,0.825,13.200,-37.650,19.050,35.9
17:26:23.521,260489,-2.442,-3.388,2.492,-0.366,0.178,0.246,13.200,-37.650,19.050,35.9
17:26:23.577,260543,-2.782,-3.172,2.270,-0.543,-0.093,-0.281,13.200,-37.650,19.050,36.0
17:26:23.633,260597,-2.167,-4.843,3.014,-0.392,-0.708,-0.837,13.200,-37.650,19.050,36.0
17:26:23.687,260651,-1.798,-5.413,2.236,-0.309,-0.808,-1.109,14.850,-37.500,14.850,35.9
17:26:23.741,260705,-0.694,-6.744,3.869,-0.002,-1.049,-1.417,14.850,-37.500,14.850,35.8
17:26:23.795,260759,-0.845,-7.465,3.984,-0.470,-1.332,-1.510,5.850,-40.500,18.150,35.8
17:26:23.849,260813,0.958,-9.203,4.949,-0.422,-2.052,-1.936,5.850,-40.500,18.150,36.0
17:26:23.903,260867,3.409,-9.986,4.889,-0.746,-2.373,-1.871,-11.100,-42.150,18.900,35.8
17:26:23.957,260921,6.050,-8.495,3.625,-0.302,-1.707,-1.589,-11.100,-42.150,18.900,36.3
17:26:24.011,260975,5.432,-9.057,4.556,-0.323,-0.921,-1.360,-28.950,-40.500,16.350,36.0
17:26:24.065,261029,5.863,-7.834,3.057,-0.642,-0.880,-1.429,-28.950,-40.500,16.350,36.0
17:26:24.119,261083,6.809,-8.662,2.442,-1.584,-0.610,-1.725,-43.200,-36.300,15.600,36.0
17:26:24.169,261137,6.974,-7.920,2.507,-1.778,-1.112,-1.654,-43.200,-36.300,15.600,35.8
17:26:24.223,261191,9.012,-8.590,2.605,-1.685,-1.192,-1.974,-55.650,-33.000,8.850,35.5
17:26:24.281,261245,9.321,-7.973,0.778,-0.333,-0.639,-1.403,-55.650,-33.000,8.850,36.2
17:26:24.335,261299,8.701,-7.422,1.226,0.426,-0.481,-1.095,-55.650,-33.000,8.850,36.0
17:26:24.389,261353,8.703,-6.677,0.450,0.657,-0.357,-0.873,-55.650,-33.000,8.850,36.0
17:26:24.443,261407,8.475,-6.141,0.158,0.505,-0.339,-0.689,-55.650,-33.000,8.850,35.9
17:26:24.497,261461,8.966,-4.987,0.105,0.212,-0.187,-0.653,-80.400,-6.150,9.750,36.0
17:26:24.551,261515,8.760,-5.167,0.206,0.242,-0.133,-0.578,-80.400,-6.150,9.750,35.8
17:26:24.605,261569,8.758,-5.476,0.385,0.105,-0.074,-0.434,-81.600,0.000,12.750,36.1
17:26:24.659,261623,9.041,-5.210,0.611,0.221,-0.106,-0.323,-81.600,0.000,12.750,35.9
17:26:24.713,261677,8.890,-4.662,-0.304,-0.029,-0.059,-0.157,-80.100,3.750,15.300,35.8
17:26:24.766,261731,9.323,-4.839,1.116,0.268,-0.304,0.007,-80.100,3.750,15.300,36.0
17:26:24.820,261785,9.637,-5.916,-0.323,0.819,-0.269,-0.060,-80.100,6.900,17.100,36.0
17:26:24.874,261839,11.035,-5.629,0.067,0.823,0.235,0.139,-80.100,6.900,17.100,35.5
17:26:24.928,261893,9.098,-3.531,-1.094,0.643,0.748,0.120,-77.400,9.600,16.050,36.3
17:26:24.982,261947,8.056,-4.312,0.484,-0.484,1.272,0.217,-77.400,9.600,16.050,36.0
17:26:25.036,262001,5.681,-3.572,0.103,-1.163,0.918,0.099,-77.400,9.600,16.050,36.0
17:26:25.091,262055,4.903,-4.436,2.650,-1.363,0.158,0.151,-77.400,9.600,16.050,35.9
17:26:25.145,262109,7.709,-4.310,2.057,-0.633,-1.007,-0.067,-77.400,9.600,16.050,35.8
17:26:25.199,262163,9.699,-5.344,2.638,0.386,-1.073,-0.168,-73.350,2.250,18.600,36.0
17:26:25.252,262217,10.283,-4.949,0.172,2.061,-0.531,-0.355,-73.350,2.250,18.600,36.0
17:26:25.306,262271,9.902,-3.376,1.025,1.882,-0.091,-0.399,-77.250,9.000,16.950,35.5
17:26:25.361,262325,9.201,-2.722,-0.110,1.228,0.159,-0.606,-77.250,9.000,16.950,36.0
17:26:25.415,262379,9.038,-2.902,2.078,0.388,0.126,-0.687,-79.500,16.800,15.450,36.0
17:26:25.468,262433,9.967,-2.658,-0.503,0.124,0.478,-0.696,-79.500,16.800,15.450,36.0
17:26:25.523,262487,10.048,-6.258,3.766,-1.056,0.617,-0.447,-76.950,24.450,18.000,35.8
17:26:25.577,262541,8.715,-7.044,2.361,-0.930,0.746,0.165,-76.950,24.450,18.000,35.8
17:26:25.631,262595,8.679,-6.601,3.148,-0.228,0.621,0.869,-72.150,25.500,24.000,35.5
17:26:25.685,262649,9.479,-7.894,3.725,0.103,0.882,1.338,-74.700,16.800,32.250,35.5
17:26:25.739,262703,9.613,-7.017,3.232,0.137,1.204,1.758,-74.700,16.800,32.250,35.8
17:26:25.793,262757,8.732,-6.840,5.028,0.096,1.233,1.981,-74.700,16.800,32.250,35.9
17:26:25.846,262811,9.100,-7.061,4.508,-0.427,1.352,1.836,-74.700,16.800,32.250,36.0
17:26:25.901,262865,8.085,-7.290,4.932,-0.660,1.306,1.949,-57.300,-10.800,24.750,36.0
17:26:25.955,262919,6.519,-9.029,5.109,-0.711,1.068,1.812,-57.300,-10.800,24.750,35.9
17:26:26.009,262973,6.270,-8.487,4.808,-0.408,0.844,1.922,-40.950,-30.450,22.950,35.9
17:26:26.063,263027,5.459,-8.253,4.434,0.107,0.852,1.964,-40.950,-30.450,22.950,35.9
17:26:26.117,263081,4.537,-8.260,5.363,0.312,0.795,1.887,-24.150,-41.700,19.650,35.4
17:26:26.171,263135,2.662,-8.104,4.051,0.208,1.011,1.680,-24.150,-41.700,19.650,35.8
17:26:26.225,263189,0.857,-8.076,4.961,0.152,0.623,1.625,-10.350,-43.650,18.900,36.0
17:26:26.279,263243,0.630,-7.616,3.670,-0.363,0.736,1.220,3.450,-44.550,17.250,35.8
17:26:26.332,263297,-0.271,-8.198,4.235,-0.544,0.531,1.217,3.450,-44.550,17.250,35.8
17:26:26.386,263351,-0.745,-7.424,3.519,-0.716,0.543,1.106,13.350,-42.900,10.950,36.0
17:26:26.440,263405,-0.950,-7.144,3.527,-0.408,0.236,0.968,13.350,-42.900,10.950,35.6
17:26:26.495,263459,-2.035,-5.607,2.315,0.292,0.615,1.032,13.350,-42.900,10.950,36.0
17:26:26.549,263513,-2.545,-4.106,2.377,0.806,0.600,1.115,13.350,-42.900,10.950,35.8
17:26:26.603,263567,-3.759,-2.926,0.433,0.218,0.064,0.426,13.350,-42.900,10.950,35.6
17:26:26.657,263621,-3.792,-4.424,1.867,0.239,-0.733,-0.527,13.350,-42.900,10.950,35.8
17:26:26.711,263675,-2.832,-4.590,1.635,0.678,-0.952,-0.875,27.000,-37.650,7.800,36.0
17:26:26.765,263729,-2.033,-4.178,3.433,0.333,-1.104,-1.037,27.000,-37.650,7.800,36.0
17:26:26.819,263783,-0.469,-6.840,3.433,0.498,-0.885,-1.384,18.900,-40.200,13.500,35.8
17:26:26.873,263837,-0.675,-8.763,6.548,0.845,-1.612,-1.589,5.100,-40.200,20.400,36.0
17:26:26.927,263891,0.644,-7.058,4.156,0.822,-1.192,-1.796,5.100,-40.200,20.400,36.0
17:26:26.981,263945,2.200,-7.630,6.201,-0.137,-1.556,-1.344,-7.350,-39.750,23.400,36.0
17:26:27.035,263999,3.768,-9.349,6.445,-0.494,-1.326,-1.572,-7.350,-39.750,23.400,35.8
17:26:27.089,264053,5.454,-9.091,4.422,-0.523,-1.292,-1.471,-23.100,-36.300,24.750,35.3
17:26:27.143,264107,4.920,-8.909,5.808,-0.242,-1.184,-1.266,-23.100,-36.300,24.750,36.0
17:26:27.197,264161,4.683,-8.473,4.544,-0.337,-1.370,-1.397,-23.100,-36.300,24.750,36.0
17:26:27.250,264215,6.728,-8.677,4.721,-0.076,-1.684,-1.023,-23.100,-36.300,24.750,35.9
17:26:27.305,264269,8.090,-8.631,4.717,-0.137,-1.224,-1.033,-23.100,-36.300,24.750,36.1
17:26:27.359,264323,7.547,-6.503,3.474,-0.380,-0.638,-0.764,-23.100,-36.300,24.750,35.8
17:26:27.413,264377,7.858,-6.084,3.156,-0.682,-0.904,-0.661,-58.500,-20.100,15.600,36.1
17:26:27.465,264431,7.216,-6.852,3.139,-0.407,-0.634,-0.633,-58.500,-20.100,15.600,36.0
17:26:27.519,264485,7.863,-6.589,3.488,0.042,-1.013,-0.624,-62.700,-15.900,13.200,35.8
17:26:27.571,264539,8.262,-6.342,2.397,0.573,-0.685,-0.516,-70.200,-9.000,11.850,35.6
17:26:27.624,264593,8.231,-6.146,2.413,0.775,-0.563,-0.192,-70.200,-9.000,11.850,35.9
17:26:27.678,264647,8.092,-5.825,2.533,0.510,-0.448,-0.073,-73.200,-5.550,10.050,36.0
17:26:27.732,264701,7.827,-5.162,2.552,0.669,-0.725,-0.157,-73.200,-5.550,10.050,36.0
17:26:27.787,264755,8.131,-5.401,2.512,0.463,-0.795,-0.233,-74.100,-2.700,6.900,35.9
17:26:27.842,264809,8.717,-4.999,2.763,0.792,-0.749,-0.329,-74.100,-2.700,6.900,35.8
17:26:27.896,264863,8.260,-3.840,1.963,0.520,-0.596,-0.449,-74.100,-2.700,6.900,36.0
17:26:27.953,264917,7.951,-4.178,2.770,0.640,-0.705,-0.503,-74.100,-2.700,6.900,36.0
17:26:28.006,264971,9.062,-3.615,1.968,0.116,-0.573,-0.785,-74.100,-2.700,6.900,35.4
17:26:28.061,265025,9.929,-4.116,2.253,-0.137,-0.400,-0.845,-74.100,-2.700,6.900,35.9
17:26:28.114,265079,9.517,-4.666,1.923,0.159,0.298,-0.569,-82.050,16.800,-4.800,36.0
17:26:28.169,265133,8.219,-3.836,2.595,0.250,0.157,-0.253,-78.750,24.900,-6.000,35.8
17:26:28.223,265187,8.712,-5.741,0.972,0.062,0.081,-0.133,-78.750,24.900,-6.000,35.7
17:26:28.277,265241,10.216,-5.811,4.274,-0.325,0.146,-0.125,-76.350,28.200,-5.100,35.8
17:26:28.330,265295,10.640,-6.699,2.710,0.074,0.934,0.535,-76.350,28.200,-5.100,35.9
17:26:28.384,265349,8.679,-5.775,5.025,0.280,1.643,0.858,-76.500,21.750,1.500,36.0
17:26:28.438,265403,9.349,-5.308,5.227,0.366,1.731,1.087,-76.500,21.750,1.500,36.0
17:26:28.492,265457,8.413,-5.399,6.744,-0.044,1.675,1.057,-74.700,11.700,10.650,35.8
17:26:28.543,265511,9.886,-6.021,5.035,-0.382,2.120,1.286,-74.700,11.700,10.650,35.8
17:26:28.597,265565,8.243,-7.482,6.812,-0.466,2.270,1.352,-65.850,-0.300,18.900,36.0
17:26:28.651,265619,7.101,-6.589,5.839,-0.246,2.140,1.461,-65.850,-0.300,18.900,36.0
17:26:28.705,265673,6.105,-7.010,6.974,-0.219,2.007,1.417,-65.850,-0.300,18.900,35.8
17:26:28.760,265727,5.466,-6.416,5.914,0.046,1.816,1.319,-65.850,-0.300,18.900,36.0
17:26:28.814,265781,4.487,-7.061,7.415,0.762,1.673,1.280,-30.150,-29.700,29.250,36.0
17:26:28.869,265835,2.667,-5.875,6.246,0.823,1.450,1.010,-14.850,-30.900,31.350,36.0
17:26:28.924,265889,1.760,-6.874,8.126,0.756,1.236,1.030,-14.850,-30.900,31.350,36.0
17:26:28.979,265943,1.803,-6.297,6.019,0.016,1.547,0.856,-2.400,-28.800,32.250,35.5
17:26:29.034,265997,-0.934,-5.969,6.709,-0.345,1.702,0.685,-2.400,-28.800,32.250,35.9
17:26:29.087,266051,-1.664,-5.760,7.005,-1.003,1.080,0.742,9.750,-31.050,27.900,35.9
17:26:29.140,266105,-1.030,-5.981,6.704,-0.474,1.062,0.897,9.750,-31.050,27.900,35.9
17:26:29.195,266159,-2.260,-6.792,5.911,0.173,1.049,0.917,18.000,-32.250,22.800,36.0
17:26:29.248,266213,-2.325,-5.349,4.465,0.442,1.266,0.939,18.000,-32.250,22.800,36.0
17:26:29.303,266267,-4.080,-2.138,1.111,-0.764,1.284,0.656,26.400,-29.700,19.650,36.1
17:26:29.357,266321,-4.046,-3.359,2.406,-1.123,-0.063,0.316,26.400,-29.700,19.650,36.1
17:26:29.411,266375,-3.412,-2.483,2.107,-1.555,-0.284,-0.241,26.400,-29.700,19.650,36.0
17:26:29.465,266429,-3.364,-3.235,2.224,-1.508,-0.313,-0.736,26.400,-29.700,19.650,35.8
17:26:29.519,266483,-2.978,-4.434,1.817,-0.725,-0.597,-1.122,26.400,-29.700,19.650,35.5
17:26:29.572,266537,-2.737,-7.518,3.991,-0.023,-0.784,-1.642,25.500,-37.650,10.650,36.0
17:26:29.626,266591,-1.499,-7.369,3.440,0.876,-1.093,-1.847,25.500,-37.650,10.650,36.0
17:26:29.681,266645,-0.728,-8.545,4.961,-0.085,-1.262,-1.910,11.700,-40.350,16.950,36.0
17:26:29.735,266699,0.857,-8.011,5.250,-0.568,-1.621,-1.771,11.700,-40.350,16.950,36.0
17:26:29.789,266753,2.322,-10.022,5.265,-0.975,-1.488,-1.937,-4.800,-43.200,20.100,36.0
17:26:29.842,266807,4.341,-10.099,3.519,-0.846,-0.818,-1.883,-4.800,-43.200,20.100,36.0
17:26:29.897,266861,3.371,-10.566,5.133,-0.431,-0.999,-1.730,-19.500,-43.500,16.950,36.0
17:26:29.951,266915,5.550,-9.876,2.995,-0.011,-0.953,-1.645,-19.500,-43.500,16.950,35.8
17:26:30.005,266969,4.870,-9.445,4.748,0.556,-1.486,-1.402,-33.150,-39.000,17.550,36.0
17:26:30.059,267023,7.070,-8.894,3.263,0.060,-0.938,-1.354,-33.150,-39.000,17.550,36.0
17:26:30.113,267077,6.541,-7.908,4.456,0.207,-1.195,-0.875,-33.150,-39.000,17.550,35.9
17:26:30.167,267131,6.737,-8.382,4.010,0.285,-1.216,-0.938,-33.150,-39.000,17.550,36.0
17:26:30.221,267185,7.195,-7.611,3.558,0.553,-1.409,-0.913,-33.150,-39.000,17.550,36.0
17:26:30.275,267239,8.420,-5.691,1.937,0.574,-1.430,-0.905,-67.500,-16.350,13.650,35.9
17:26:30.329,267293,8.001,-5.519,3.218,0.347,-1.432,-1.079,-67.500,-16.350,13.650,36.0
17:26:30.383,267347,9.115,-5.200,1.602,0.143,-1.233,-1.106,-75.600,-6.900,7.650,35.8
17:26:30.437,267401,9.493,-5.334,2.789,0.102,-0.929,-0.829,-75.600,-6.900,7.650,35.8
17:26:30.490,267455,9.419,-4.611,0.788,0.063,-0.383,-0.894,-80.400,1.500,1.350,35.9
17:26:30.545,267509,9.278,-5.564,2.452,0.152,-0.326,-0.662,-80.400,1.500,1.350,35.8
17:26:30.598,267563,9.380,-4.451,0.869,0.230,0.004,-0.671,-83.550,10.950,0.450,36.0
17:26:30.653,267617,9.177,-5.069,1.882,0.114,0.038,-0.478,-83.550,10.950,0.450,36.0
17:26:30.707,267671,9.074,-6.285,3.701,0.114,-0.163,-0.321,-83.250,19.500,0.900,36.0
17:26:30.759,267725,10.120,-6.361,2.188,0.580,0.199,-0.010,-81.900,23.550,1.800,35.8
17:26:30.812,267779,10.355,-6.625,3.563,0.616,1.344,0.651,-81.900,23.550,1.800,36.0
17:26:30.869,267833,10.053,-6.711,4.283,0.182,1.921,0.938,-81.900,23.550,1.800,35.9
17:26:30.923,267887,10.015,-6.103,4.741,-0.067,1.967,1.184,-81.900,23.550,1.800,35.8
17:26:30.976,267941,10.084,-6.347,4.896,0.086,2.035,1.304,-78.300,12.900,14.700,35.9
17:26:31.031,267995,9.833,-6.292,5.040,-0.152,2.310,1.451,-78.300,12.900,14.700,36.0
17:26:31.085,268049,8.430,-6.668,5.140,-0.234,2.180,1.494,-61.200,-9.000,21.750,36.1
17:26:31.139,268103,7.515,-5.947,5.025,-0.207,2.034,1.471,-61.200,-9.000,21.750,35.8
17:26:31.193,268157,6.041,-7.523,6.833,0.086,1.455,1.375,-41.700,-23.850,27.300,36.0
17:26:31.247,268211,4.733,-6.333,5.595,0.179,1.408,1.269,-41.700,-23.850,27.300,36.0
17:26:31.301,268265,4.070,-7.666,7.654,0.343,0.870,1.320,-27.900,-31.200,29.850,36.0
17:26:31.355,268319,3.290,-7.757,6.290,0.524,0.668,1.034,-14.850,-33.600,28.800,35.9
17:26:31.408,268373,3.184,-7.293,5.286,0.310,0.562,1.135,-14.850,-33.600,28.800,35.8
17:26:31.462,268427,2.816,-6.242,4.405,0.267,1.431,1.103,-3.900,-34.950,28.950,36.0
17:26:31.513,268481,0.855,-6.290,5.188,-0.091,1.758,1.382,-3.900,-34.950,28.950,36.0
17:26:31.567,268535,-1.314,-4.456,5.025,0.270,1.584,1.013,-3.900,-34.950,28.950,36.0
17:26:31.624,268589,-1.104,-4.997,3.888,-0.033,1.508,0.784,-3.900,-34.950,28.950,35.8
17:26:31.679,268643,-2.588,-2.708,3.177,-0.536,1.535,0.865,19.500,-31.800,18.750,36.0
17:26:31.733,268697,-2.437,-2.409,2.588,-0.645,1.019,0.523,19.500,-31.800,18.750,36.0
17:26:31.787,268751,-3.100,-3.610,2.116,-0.671,0.446,-0.212,26.400,-31.950,15.300,35.9
17:26:31.840,268805,-3.450,-4.243,3.000,-0.079,-0.605,-0.989,26.400,-31.950,15.300,35.8
17:26:31.895,268859,-2.365,-4.714,2.198,0.312,-1.248,-1.185,26.250,-34.500,13.950,35.8
17:26:31.948,268913,-0.895,-6.721,7.037,0.994,-1.678,-0.938,26.250,-34.500,13.950,35.9
17:26:32.003,268967,-1.551,-3.634,5.399,1.297,-1.265,-0.909,16.650,-36.600,19.650,35.9
17:26:32.057,269021,-0.505,-7.769,8.303,2.032,-2.119,-1.651,0.600,-32.400,30.300,36.1
17:26:32.111,269075,1.482,-6.634,7.721,-0.370,-2.226,-1.452,0.600,-32.400,30.300,35.9
17:26:32.165,269129,3.409,-8.933,8.825,-0.611,-2.333,-1.294,-17.850,-27.450,33.900,35.8
17:26:32.219,269183,5.406,-7.491,7.714,-0.655,-1.915,-1.321,-17.850,-27.450,33.900,36.0
17:26:32.273,269237,5.607,-7.582,8.346,-0.421,-1.993,-1.128,-17.850,-27.450,33.900,35.8
17:26:32.327,269291,7.570,-6.179,5.164,-0.392,-1.664,-1.144,-17.850,-27.450,33.900,35.8
17:26:32.381,269345,7.853,-7.235,4.958,-0.442,-1.513,-1.109,-50.250,-15.450,26.250,35.8
17:26:32.435,269399,7.800,-6.325,5.243,-0.134,-1.632,-0.706,-50.250,-15.450,26.250,36.0
17:26:32.489,269453,8.021,-7.731,5.763,-0.035,-1.264,-0.673,-64.200,-3.150,19.050,35.9
17:26:32.543,269507,8.583,-5.717,4.041,0.354,-1.114,-0.543,-64.200,-3.150,19.050,36.0
17:26:32.596,269561,8.229,-5.164,4.503,0.341,-0.827,-0.581,-73.650,3.000,13.800,36.1
17:26:32.650,269615,8.205,-4.934,4.427,0.135,-1.148,-0.666,-81.300,12.450,12.600,35.8
17:26:32.705,269669,8.452,-4.089,3.575,-0.505,-1.294,-0.832,-81.300,12.450,12.600,35.7
17:26:32.759,269723,9.177,-4.235,2.854,-0.546,-1.142,-0.741,-85.050,20.250,7.050,36.0
17:26:32.812,269777,9.064,-4.798,2.179,-0.843,-0.419,-0.462,-85.050,20.250,7.050,36.0
17:26:32.867,269831,8.406,-4.853,2.332,-0.334,0.101,-0.256,-85.050,20.250,7.050,35.5
17:26:32.917,269885,8.066,-4.424,2.025,-0.266,0.249,-0.297,-85.050,20.250,7.050,36.0
17:26:32.971,269939,8.399,-3.838,1.968,0.279,0.223,-0.217,-85.050,20.250,7.050,36.3
17:26:33.029,269993,8.799,-2.964,0.687,-0.025,0.181,-0.391,-85.050,20.250,7.050,35.8
17:26:33.083,270047,8.607,-2.897,1.607,-0.050,-0.080,-0.529,-89.250,25.650,10.650,35.8
17:26:33.136,270101,9.301,-2.282,0.769,-0.269,-0.181,-0.627,-89.250,25.650,10.650,35.9
17:26:33.191,270155,9.864,-2.169,1.472,-0.018,-0.495,-0.614,-90.450,30.150,11.250,36.0
17:26:33.244,270209,10.757,-1.544,0.783,0.072,-0.356,-0.734,-94.950,35.100,9.450,35.9
17:26:33.298,270263,10.412,-1.573,1.338,0.115,-0.411,-0.542,-94.950,35.100,9.450,36.0
17:26:33.352,270317,11.200,-1.149,0.682,0.212,-0.147,-0.499,-97.800,39.150,5.550,36.0
17:26:33.406,270371,10.697,-2.332,1.061,0.235,-0.152,-0.306,-97.800,39.150,5.550,35.8
17:26:33.460,270425,9.838,-1.535,0.790,0.284,-0.259,-0.189,-97.500,44.400,3.900,35.9
17:26:33.511,270479,9.680,-1.848,0.883,0.265,-0.051,-0.232,-97.500,44.400,3.900,36.0
17:26:33.565,270533,9.002,-1.731,1.415,0.193,-0.178,-0.071,-97.500,44.400,3.900,35.9
17:26:33.621,270587,9.653,-1.097,1.264,0.200,-0.013,0.062,-97.500,44.400,3.900,36.0
17:26:33.677,270641,10.089,-0.802,0.654,0.208,0.183,0.283,-97.500,44.400,3.900,36.0
17:26:33.731,270695,9.397,-0.974,1.492,0.112,0.409,0.290,-97.500,44.400,3.900,35.8
17:26:33.785,270749,8.689,-1.221,1.326,0.042,0.270,0.244,-102.000,38.250,1.350,36.0
17:26:33.839,270803,9.098,-1.058,1.942,0.196,0.182,0.172,-102.000,38.250,1.350,36.0
17:26:33.893,270857,10.281,-1.470,1.841,0.673,0.121,0.342,-104.850,33.450,1.500,36.0
17:26:33.942,270911,10.525,-2.947,5.090,0.952,0.644,0.372,-109.800,28.200,1.350,36.1
17:26:33.997,270965,11.511,-1.978,3.165,0.946,1.404,0.621,-109.800,28.200,1.350,35.8
17:26:34.053,271019,10.987,-3.225,5.765,0.556,2.067,0.978,-108.000,19.200,12.300,36.1
17:26:34.108,271073,10.544,-3.709,5.839,-0.176,2.564,0.964,-108.000,19.200,12.300,36.0
17:26:34.162,271127,9.902,-4.520,6.519,-0.603,2.433,1.098,-94.350,2.850,30.150,36.0
17:26:34.217,271181,9.199,-3.699,6.196,-1.006,2.178,0.990,-94.350,2.850,30.150,35.5
17:26:34.270,271235,8.854,-4.451,7.331,-0.915,1.825,0.966,-94.350,2.850,30.150,35.4
17:26:34.325,271289,8.162,-4.772,7.697,-0.936,1.439,0.972,-94.350,2.850,30.150,36.0
17:26:34.378,271343,8.035,-5.160,6.859,-0.410,1.377,1.048,-94.350,2.850,30.150,36.0
17:26:34.433,271397,6.381,-5.411,7.197,-0.413,1.267,1.161,-94.350,2.850,30.150,35.8
17:26:34.486,271451,5.270,-5.514,6.316,-0.207,0.898,1.231,-33.600,-30.300,38.850,35.8
17:26:34.541,271505,4.298,-6.524,6.213,-0.943,0.571,0.905,-21.750,-36.450,35.550,35.9
17:26:34.595,271559,3.388,-5.986,6.608,-0.623,0.124,0.965,-21.750,-36.450,35.550,36.0
17:26:34.649,271613,3.630,-5.918,4.262,-0.873,-0.170,0.733,-13.500,-38.850,30.150,36.0
