timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:08:57.158,265025,-7.563,-3.515,0.022,-0.027,-0.223,0.695,32.700,-5.400,-13.050,31.3
02:08:57.212,265079,-6.831,-1.293,-3.146,-0.133,-1.127,-0.700,36.000,-2.250,-13.500,31.3
02:08:57.266,265133,-7.065,-1.516,-0.575,0.246,-1.495,-2.104,36.000,-2.250,-13.500,31.5
02:08:57.320,265187,-5.526,-4.384,-0.553,-0.502,-1.816,-3.085,28.950,-6.900,-9.450,31.7
02:08:57.374,265241,-4.719,-5.588,1.437,-1.344,-1.374,-3.643,28.950,-6.900,-9.450,31.4
02:08:57.428,265295,-1.580,-9.704,1.381,-1.135,-0.582,-3.246,15.600,-12.750,-8.400,31.5
02:08:57.482,265349,0.129,-13.491,2.509,-0.926,0.037,-2.582,15.600,-12.750,-8.400,31.3
02:08:57.537,265403,-0.302,-10.616,0.929,0.428,0.109,-2.235,3.900,-15.600,-12.900,31.4
02:08:57.594,265457,0.548,-12.345,2.619,1.312,0.171,-1.523,-7.800,-13.800,-10.500,31.4
02:08:57.644,265511,0.668,-11.768,0.357,0.808,0.377,-0.627,-7.800,-13.800,-10.500,31.4
02:08:57.698,265565,0.038,-13.379,1.094,0.304,0.450,-0.023,-8.550,-11.550,-6.900,31.2
02:08:57.752,265619,-0.074,-12.677,1.465,-0.753,0.196,0.580,-8.550,-11.550,-6.900,31.4
02:08:57.806,265673,0.474,-12.534,1.300,-0.230,0.613,1.304,-4.800,-12.300,-9.000,31.5
02:08:57.860,265727,-0.340,-12.244,1.717,0.323,0.561,2.155,-4.800,-12.300,-9.000,31.5
02:08:57.914,265781,-1.391,-11.255,1.702,0.133,0.830,2.704,1.200,-14.400,-6.300,31.5
02:08:57.968,265835,-2.418,-9.347,1.774,-0.212,0.924,2.835,1.200,-14.400,-6.300,31.2
02:08:58.022,265889,-3.060,-8.473,1.939,-0.072,1.045,3.004,15.150,-12.750,-7.950,31.4
02:08:58.076,265943,-4.274,-6.208,1.166,0.262,1.342,2.778,15.150,-12.750,-7.950,31.5
02:08:58.130,265997,-5.497,-4.178,0.871,0.078,0.853,2.174,15.150,-12.750,-7.950,31.3
02:08:58.184,266051,-6.601,-2.401,-0.922,-0.431,0.106,0.729,34.050,-4.800,-13.200,31.3
02:08:58.238,266105,-6.912,-1.228,-2.710,-0.243,-0.824,-0.665,34.050,-4.800,-13.200,31.2
02:08:58.292,266159,-6.601,-3.555,-1.879,-0.412,-1.323,-1.583,32.850,-7.050,-10.650,31.4
02:08:58.346,266213,-5.212,-4.808,0.177,-1.116,-1.541,-2.623,32.850,-7.050,-10.650,31.5
02:08:58.400,266267,-3.055,-7.848,0.752,-0.667,-0.861,-2.965,32.850,-7.050,-10.650,31.4
02:08:58.454,266321,-2.184,-9.972,1.554,-0.808,-0.466,-2.594,32.850,-7.050,-10.650,31.5
02:08:58.508,266375,-1.963,-11.509,1.341,0.261,-0.508,-2.548,9.450,-16.800,-11.100,31.3
02:08:58.562,266429,-0.577,-14.506,3.045,0.795,0.262,-1.662,9.450,-16.800,-11.100,31.4
02:08:58.616,266483,-2.145,-11.492,0.948,0.442,0.447,-0.634,1.200,-13.650,-9.300,31.3
02:08:58.670,266537,-2.251,-12.567,1.621,0.096,0.297,-0.194,1.200,-13.650,-9.300,31.2
02:08:58.724,266591,-1.829,-11.981,1.120,-0.469,0.260,0.295,1.200,-13.650,-9.300,31.2
02:08:58.778,266645,-1.176,-11.700,0.433,0.035,0.499,0.828,4.350,-15.450,-9.450,31.8
02:08:58.832,266699,-1.867,-11.791,1.645,0.642,0.674,1.473,4.350,-15.450,-9.450,31.4
02:08:58.886,266753,-2.899,-10.853,1.511,0.418,0.701,2.072,8.850,-14.550,-7.200,31.3
02:08:58.940,266807,-3.474,-9.749,1.935,-0.037,0.738,2.262,8.850,-14.550,-7.200,31.3
02:08:58.994,266861,-4.386,-7.731,1.039,-0.451,0.677,2.300,8.850,-14.550,-7.200,31.4
02:08:59.048,266915,-4.791,-7.080,1.166,-0.169,0.822,2.264,8.850,-14.550,-7.200,31.4
02:08:59.102,266969,-5.404,-6.594,1.276,0.300,0.826,2.045,28.500,-7.800,-10.350,31.1
02:08:59.156,267023,-6.079,-4.032,-0.484,0.392,0.719,1.774,28.500,-7.800,-10.350,31.3
02:08:59.210,267077,-7.424,-3.287,-0.634,0.200,0.321,0.963,34.950,-1.800,-12.750,31.3
02:08:59.264,267131,-8.286,-2.014,-1.501,-0.506,-0.565,-0.131,34.950,-1.800,-12.750,31.5
02:08:59.318,267185,-7.831,-1.765,-2.555,-0.503,-1.179,-1.174,34.950,-1.800,-12.750,31.3
02:08:59.372,267239,-7.602,-2.631,-0.290,-0.686,-1.629,-2.180,34.950,-1.800,-12.750,31.4
02:08:59.426,267293,-6.002,-5.875,0.223,-0.832,-1.829,-2.862,31.950,-4.950,-9.450,31.3
02:08:59.481,267347,-3.019,-8.502,1.123,-0.852,-1.304,-2.723,18.750,-9.750,-8.550,31.2
02:08:59.534,267401,-1.561,-10.829,1.906,-0.610,-0.962,-2.490,18.750,-9.750,-8.550,31.6
02:08:59.589,267455,-1.144,-11.351,1.827,0.058,-0.329,-2.154,7.200,-14.850,-11.400,31.3
02:08:59.642,267509,-0.747,-11.983,2.224,-0.183,0.042,-1.496,7.200,-14.850,-11.400,31.4
02:08:59.696,267563,-1.020,-11.200,0.175,0.096,0.085,-1.231,0.600,-14.250,-9.000,31.3
02:08:59.750,267617,-0.850,-13.269,2.430,0.250,0.256,-0.585,0.600,-14.250,-9.000,31.5
02:08:59.804,267671,-1.475,-11.406,0.800,0.029,0.200,-0.178,-2.400,-14.100,-7.800,31.5
02:08:59.858,267725,-1.563,-12.213,1.990,0.073,0.289,0.440,-2.400,-14.100,-7.800,31.5
02:08:59.912,267779,-1.032,-11.866,0.764,0.048,0.174,0.848,-1.350,-13.500,-9.450,31.3
02:08:59.966,267833,-1.207,-12.189,1.796,0.382,0.529,1.753,-1.350,-13.500,-9.450,31.4
02:09:00.020,267887,-2.447,-11.358,1.425,0.240,0.521,2.314,2.100,-15.000,-9.000,31.4
02:09:00.074,267941,-3.579,-9.347,1.635,-0.087,0.907,2.681,11.250,-14.400,-7.350,30.9
02:09:00.128,267995,-4.295,-7.740,1.322,-0.284,0.829,2.560,11.250,-14.400,-7.350,31.3
02:09:00.182,268049,-4.685,-6.950,1.496,-0.139,0.707,2.422,23.550,-11.700,-8.850,31.5
02:09:00.236,268103,-5.646,-5.581,0.247,-0.272,0.725,2.285,23.550,-11.700,-8.850,31.4
02:09:00.291,268157,-6.754,-5.322,0.445,-0.251,0.591,2.201,33.600,-4.350,-12.900,31.4
02:09:00.344,268211,-8.205,-1.736,-0.675,-0.210,0.814,1.558,33.600,-4.350,-12.900,31.3
02:09:00.398,268265,-8.358,-2.069,-1.025,0.064,0.282,0.614,38.700,-0.300,-14.550,31.2
02:09:00.452,268319,-8.308,-1.140,-2.200,0.265,-0.447,-0.578,38.700,-0.300,-14.550,31.2
02:09:00.507,268373,-8.021,-1.844,-0.984,0.301,-0.978,-1.740,40.050,0.150,-14.700,30.9
02:09:00.564,268427,-7.673,-2.586,-1.089,-0.329,-1.111,-2.332,40.050,0.150,-14.700,31.3
02:09:00.618,268481,-6.302,-5.789,0.249,-0.454,-1.000,-2.992,34.050,-5.100,-10.050,31.3
02:09:00.668,268535,-4.211,-8.109,0.464,-0.883,-0.871,-2.950,20.550,-12.150,-12.150,31.4
02:09:00.722,268589,-2.799,-9.823,1.894,-0.451,-0.395,-2.423,20.550,-12.150,-12.150,31.5
02:09:00.776,268643,-1.865,-12.526,1.520,0.162,-0.180,-2.137,11.100,-13.500,-10.500,31.4
02:09:00.830,268697,-1.717,-11.854,1.539,0.101,0.237,-1.223,11.100,-13.500,-10.500,31.3
02:09:00.884,268751,-2.375,-11.423,0.685,-0.045,0.231,-0.720,4.800,-14.250,-10.200,31.4
02:09:00.938,268805,-2.468,-11.892,0.879,-0.079,0.488,-0.272,4.800,-14.250,-10.200,31.3
02:09:00.992,268859,-2.665,-11.595,0.515,0.074,0.207,0.163,3.900,-15.150,-10.050,31.2
02:09:01.046,268913,-2.195,-11.447,0.555,0.220,0.376,0.653,3.900,-15.150,-10.050,31.2
02:09:01.100,268967,-2.406,-11.162,0.582,0.076,0.177,1.120,5.100,-16.950,-10.200,31.3
02:09:01.154,269021,-3.153,-11.401,1.197,-0.318,0.451,1.597,5.100,-16.950,-10.200,31.4
02:09:01.208,269075,-3.531,-11.339,1.257,-0.416,0.336,2.225,11.550,-14.250,-10.200,31.4
02:09:01.262,269129,-4.501,-9.009,-0.350,0.538,1.030,2.950,11.550,-14.250,-10.200,31.3
02:09:01.316,269183,-5.205,-6.881,0.651,0.476,1.075,3.055,20.400,-12.300,-10.500,31.2
02:09:01.370,269237,-5.878,-4.276,-0.294,-0.452,0.622,2.447,32.850,-7.800,-13.200,31.3
02:09:01.424,269291,-7.259,-1.448,-0.469,-1.206,0.221,1.718,32.850,-7.800,-13.200,31.5
02:09:01.478,269345,-7.154,-2.502,-0.891,-0.399,-0.075,0.239,38.850,-1.350,-16.500,31.4
02:09:01.532,269399,-8.054,-2.052,-1.307,-0.199,-0.395,-0.795,38.850,-1.350,-16.500,31.2
02:09:01.586,269453,-8.176,-2.547,-2.198,0.135,-0.470,-1.979,38.850,-1.350,-16.500,31.3
02:09:01.640,269507,-7.039,-6.278,-1.034,0.232,-0.726,-2.043,38.850,-1.350,-16.500,31.3
02:09:01.694,269561,-6.510,-5.954,0.194,-1.041,-0.897,-2.287,29.850,-7.800,-13.650,31.4
02:09:01.748,269615,-4.231,-6.472,-0.457,-0.873,-1.156,-2.734,29.850,-7.800,-13.650,31.3
02:09:01.803,269669,-2.322,-10.060,-0.273,-0.478,-0.621,-2.588,19.800,-12.450,-15.150,31.4
02:09:01.856,269723,-2.298,-11.868,0.503,0.317,-0.317,-2.260,19.800,-12.450,-15.150,31.6
02:09:01.910,269777,-1.322,-12.723,2.160,0.292,-0.504,-1.228,19.800,-12.450,-15.150,31.4
02:09:01.964,269831,-1.729,-10.805,-1.623,0.176,0.244,-0.132,4.350,-17.400,-13.500,31.2
02:09:02.018,269885,-3.747,-11.724,0.522,0.640,0.834,0.109,4.350,-17.400,-13.500,31.3
02:09:02.072,269939,-3.213,-12.258,0.816,0.318,0.428,0.532,4.800,-14.250,-11.700,31.6
02:09:02.126,269993,-2.638,-10.922,-0.479,0.163,0.437,1.149,4.800,-14.250,-11.700,31.5
02:09:02.180,270047,-3.496,-10.106,0.481,-0.264,0.273,1.385,4.800,-14.250,-11.700,31.3
02:09:02.234,270101,-3.371,-10.135,-0.405,-0.499,0.409,1.621,4.800,-14.250,-11.700,31.4
02:09:02.288,270155,-4.094,-10.259,0.986,-0.032,0.509,2.054,14.400,-13.800,-12.000,31.3
02:09:02.342,270209,-4.413,-9.019,0.460,0.709,0.969,2.567,14.400,-13.800,-12.000,31.3
02:09:02.396,270263,-6.017,-5.911,-0.323,0.463,1.291,3.123,25.650,-11.850,-14.250,31.2
02:09:02.450,270317,-7.015,-3.304,-1.073,0.082,1.341,2.422,25.650,-11.850,-14.250,31.4
02:09:02.504,270371,-7.288,-2.923,-1.736,0.314,0.779,1.350,25.650,-11.850,-14.250,31.5
02:09:02.558,270425,-7.649,-1.508,-2.875,-0.329,0.423,0.415,40.950,0.750,-18.600,31.7
02:09:02.612,270479,-7.846,-2.801,-2.626,-0.649,-0.306,-0.751,40.950,0.750,-18.600,31.4
02:09:02.666,270533,-8.205,-2.722,-1.935,-0.405,-0.902,-1.351,40.200,-2.250,-18.600,31.3
02:09:02.720,270587,-7.156,-2.555,-2.483,-0.769,-1.228,-2.156,40.200,-2.250,-18.600,31.4
02:09:02.774,270641,-6.881,-5.428,-0.685,-0.781,-1.331,-2.615,40.200,-2.250,-18.600,31.4
02:09:02.828,270695,-5.839,-7.649,0.177,-1.249,-1.435,-2.744,40.200,-2.250,-18.600,31.3
02:09:02.882,270749,-2.251,-10.499,-1.889,-1.371,-0.990,-2.313,21.150,-13.050,-17.850,31.4
02:09:02.936,270803,-3.215,-13.254,-0.472,-0.133,0.396,-1.526,21.150,-13.050,-17.850,31.6
02:09:02.990,270857,-4.559,-12.457,-0.697,-0.324,0.404,-0.764,13.350,-16.200,-19.350,31.3
02:09:03.044,270911,-5.080,-10.422,-1.683,0.507,0.552,-0.453,13.350,-16.200,-19.350,31.4
02:09:03.098,270965,-4.705,-9.594,-1.688,0.572,0.288,0.003,13.350,-16.200,-19.350,31.3
02:09:03.152,271019,-4.386,-9.649,-2.274,0.444,0.104,0.169,11.550,-16.200,-18.150,31.4
02:09:03.206,271073,-3.948,-10.647,-0.812,0.322,0.015,0.362,11.550,-16.200,-18.150,31.4
02:09:03.260,271127,-3.850,-10.372,-1.372,0.257,0.068,0.694,12.150,-16.500,-16.800,31.3
02:09:03.314,271181,-4.082,-10.827,-0.555,0.514,0.331,1.339,12.150,-16.500,-16.800,31.3
02:09:03.368,271235,-4.942,-9.440,-0.208,0.396,0.398,1.832,12.150,-16.500,-16.800,31.2
02:09:03.422,271289,-5.164,-8.574,0.022,0.709,0.614,2.122,12.150,-16.500,-16.800,31.2
02:09:03.477,271343,-5.753,-6.565,-0.543,0.493,0.931,2.139,26.250,-10.200,-14.400,31.2
02:09:03.531,271397,-6.290,-5.325,-0.690,0.709,1.148,1.913,26.250,-10.200,-14.400,31.3
02:09:03.584,271451,-7.305,-4.578,-1.324,0.570,1.156,1.685,33.900,-4.200,-15.300,31.2
02:09:03.638,271505,-7.925,-3.065,-1.465,0.702,0.919,1.290,33.900,-4.200,-15.300,31.3
02:09:03.692,271559,-8.789,-1.745,-2.895,0.026,-0.092,0.233,33.900,-4.200,-15.300,31.4
02:09:03.746,271613,-8.533,-0.962,-3.093,-0.987,-0.992,-0.823,39.450,0.750,-16.350,31.5
02:09:03.800,271667,-7.705,-2.337,-1.750,-1.189,-1.362,-1.715,39.450,0.750,-16.350,31.4
02:09:03.854,271721,-6.859,-4.128,-0.601,-0.622,-1.510,-2.531,33.600,-7.050,-13.650,31.1
02:09:03.908,271775,-6.249,-6.275,-0.072,-0.463,-1.498,-2.685,33.600,-7.050,-13.650,31.1
02:09:03.962,271829,-5.073,-7.010,-0.098,-0.582,-1.176,-2.588,22.500,-12.150,-14.400,31.4
02:09:04.016,271883,-2.942,-10.738,0.263,-0.955,-1.024,-2.350,22.500,-12.150,-14.400,31.3
02:09:04.070,271937,-1.645,-11.909,-1.666,-0.930,-0.273,-1.502,12.450,-14.850,-13.950,31.5
02:09:04.124,271991,-3.086,-11.009,-0.254,-0.255,0.238,-0.841,12.450,-14.850,-13.950,31.3
02:09:04.178,272045,-3.474,-11.638,-0.970,0.405,0.460,-0.299,5.850,-15.750,-16.050,31.2
02:09:04.232,272099,-3.776,-10.027,0.402,0.207,0.295,-0.006,5.850,-15.750,-16.050,31.3
02:09:04.286,272153,-2.871,-9.989,-2.229,0.258,-0.053,-0.027,6.750,-15.600,-15.450,31.4
02:09:04.340,272207,-2.859,-10.487,0.098,0.063,-0.129,0.279,6.750,-15.600,-15.450,31.2
02:09:04.394,272261,-3.354,-11.313,-1.346,0.058,-0.175,0.560,5.850,-15.450,-13.800,31.3
02:09:04.448,272315,-3.824,-9.855,-0.184,0.339,0.213,1.127,9.450,-17.850,-15.150,31.3
02:09:04.502,272369,-3.280,-11.796,-1.013,0.673,0.506,1.460,9.450,-17.850,-15.150,31.3
02:09:04.556,272423,-4.652,-8.717,-0.266,0.329,0.620,1.977,15.900,-14.550,-13.500,31.4
02:09:04.610,272477,-5.368,-8.813,0.381,-0.009,0.711,2.169,15.900,-14.550,-13.500,31.3
02:09:04.664,272531,-5.935,-6.594,0.587,0.053,0.514,2.324,24.450,-10.350,-15.300,31.5
02:09:04.718,272585,-6.017,-4.353,-1.013,0.533,1.007,2.117,24.450,-10.350,-15.300,31.4
02:09:04.772,272639,-6.404,-4.202,-0.699,0.288,0.896,1.414,33.900,-6.450,-15.600,31.3
02:09:04.826,272693,-7.116,-1.980,-1.324,0.290,0.411,0.222,33.900,-6.450,-15.600,31.4
02:09:04.880,272747,-7.374,-1.312,-1.836,0.074,-0.454,-1.084,37.200,-3.450,-16.800,31.3
02:09:04.934,272801,-6.610,-2.308,-2.155,-0.446,-1.059,-2.569,37.200,-3.450,-16.800,31.4
02:09:04.988,272855,-5.085,-5.124,-0.958,0.163,-1.397,-3.919,32.850,-7.050,-15.450,31.5
02:09:05.042,272909,-3.857,-4.714,-1.434,-0.383,-1.399,-4.150,15.750,-12.450,-12.150,31.5
02:09:05.096,272963,0.579,-9.776,-1.135,-0.526,-1.485,-4.523,15.750,-12.450,-12.150,31.5
02:09:05.150,273017,1.391,-7.951,0.831,-1.444,-1.269,-4.167,-2.550,-15.000,-13.800,31.4
02:09:05.204,273071,4.688,-12.225,-2.713,-1.023,-0.745,-3.810,-2.550,-15.000,-13.800,31.3
02:09:05.258,273125,5.674,-5.981,-0.201,-1.637,-0.282,-4.071,-17.700,-10.500,-19.800,31.5
02:09:05.312,273179,9.158,-11.265,-4.202,-1.487,-0.169,-3.760,-17.700,-10.500,-19.800,31.2
02:09:05.366,273233,9.153,-4.259,-3.790,-1.007,0.097,-2.968,-17.700,-10.500,-19.800,31.1
02:09:05.420,273287,8.904,-7.460,-2.641,-0.623,0.203,-3.297,-17.700,-10.500,-19.800,31.5
02:09:05.474,273341,10.321,-5.406,-3.926,-0.353,-0.255,-2.241,-34.800,9.450,-25.350,31.4
02:09:05.528,273395,10.072,-4.482,-5.380,0.155,-0.094,-1.566,-34.800,9.450,-25.350,31.4
02:09:05.582,273449,9.086,-4.269,-2.277,0.236,0.155,-0.671,-36.750,16.500,-24.750,31.3
02:09:05.636,273503,9.524,-6.723,-3.366,0.440,0.189,0.281,-36.750,16.500,-24.750,31.4
02:09:05.690,273557,9.019,-5.476,-3.043,0.845,0.283,1.235,-36.750,16.500,-24.750,31.2
02:09:05.744,273611,9.227,-6.852,-2.605,1.002,0.245,2.021,-35.700,15.000,-21.450,31.4
02:09:05.798,273665,9.653,-7.843,-1.671,0.931,0.439,2.788,-35.700,15.000,-21.450,31.3
02:09:05.852,273719,10.077,-8.760,-2.361,0.555,0.772,3.429,-32.400,4.950,-21.900,31.4
02:09:05.906,273773,8.619,-8.902,-1.480,0.045,0.937,3.744,-32.400,4.950,-21.900,31.3
02:09:05.960,273827,6.294,-8.143,-1.935,-0.315,1.006,3.744,-32.400,4.950,-21.900,31.3
02:09:06.014,273881,4.578,-9.706,-0.962,-0.208,1.010,3.261,-32.400,4.950,-21.900,31.3
02:09:06.068,273935,2.263,-6.201,-2.670,-0.036,0.759,2.885,-10.950,-13.650,-18.750,31.4
02:09:06.122,273989,-0.108,-4.544,-1.255,0.124,0.544,1.897,-10.950,-13.650,-18.750,31.2
02:09:06.176,274043,-0.656,-4.070,-2.598,0.647,0.063,0.093,-2.100,-16.200,-17.100,31.3
02:09:06.230,274097,-0.589,-3.438,-1.089,0.459,-0.623,-1.568,-2.100,-16.200,-17.100,31.5
02:09:06.284,274151,0.515,-5.997,-1.288,-0.081,-0.980,-2.984,-2.100,-16.200,-17.100,31.1
02:09:06.338,274205,3.596,-9.424,-0.972,-0.500,-0.953,-2.874,-12.750,-11.400,-15.450,31.5
02:09:06.392,274259,3.910,-9.795,0.543,-1.054,-0.281,-3.230,-12.750,-11.400,-15.450,31.4
02:09:06.446,274313,6.778,-8.382,-3.440,-0.932,-0.431,-2.859,-25.500,-5.850,-19.500,31.4
02:09:06.500,274367,7.626,-9.723,-0.627,-0.085,-0.450,-2.924,-25.500,-5.850,-19.500,31.4
02:09:06.558,274421,8.543,-8.375,-2.701,-0.628,-0.245,-2.482,-25.500,-5.850,-19.500,31.4
02:09:06.608,274475,9.136,-5.854,-2.260,-0.650,-0.254,-2.058,-25.500,-5.850,-19.500,31.4
02:09:06.662,274529,9.503,-5.195,-3.795,-1.002,-0.107,-1.354,-34.350,8.700,-23.550,31.5
02:09:06.716,274583,8.456,-4.707,-2.277,-0.757,-0.100,-1.147,-34.350,8.700,-23.550,31.3
02:09:06.770,274637,9.347,-6.476,-3.893,-0.598,-0.084,-0.805,-35.550,14.100,-22.350,31.3
02:09:06.824,274691,8.914,-2.998,-3.534,0.062,0.147,-0.233,-35.550,14.100,-22.350,31.2
02:09:06.878,274745,8.459,-4.269,-3.074,0.496,0.198,-0.085,-35.550,14.100,-22.350,31.5
02:09:06.932,274799,8.689,-4.300,-3.105,0.481,0.038,0.492,-38.100,16.800,-23.850,31.3
02:09:06.986,274853,9.153,-4.707,-3.062,0.719,0.208,0.961,-38.100,16.800,-23.850,31.3
02:09:07.040,274907,9.500,-6.486,-3.170,0.853,0.189,1.972,-35.400,11.850,-23.700,31.3
02:09:07.094,274961,9.175,-7.305,-3.019,0.749,0.428,2.473,-35.400,11.850,-23.700,31.4
02:09:07.148,275015,9.220,-7.901,-2.682,0.655,0.685,3.119,-32.850,3.600,-21.750,31.4
02:09:07.202,275069,7.630,-8.382,-1.185,0.478,0.759,3.261,-32.850,3.600,-21.750,31.3
02:09:07.256,275123,6.663,-9.199,-1.384,0.171,0.827,3.317,-25.050,-5.550,-16.500,31.2
02:09:07.310,275177,4.360,-8.246,-0.670,0.001,0.763,3.224,-25.050,-5.550,-16.500,31.3
02:09:07.364,275231,2.547,-6.893,-0.299,0.462,0.879,2.633,-15.750,-12.150,-17.250,31.3
02:09:07.418,275285,0.366,-3.922,-0.618,0.452,0.395,1.870,-15.750,-12.150,-17.250,31.3
02:09:07.472,275339,-0.927,-2.641,-2.090,1.520,0.546,-0.241,-3.600,-15.450,-14.550,31.3
02:09:07.526,275393,2.418,-8.899,1.961,0.698,-1.197,-1.422,-4.650,-12.900,-10.650,31.3
02:09:07.580,275447,0.941,-3.757,-2.495,-0.119,-1.328,-1.792,-4.650,-12.900,-10.650,31.2
02:09:07.634,275501,4.039,-11.363,2.128,-1.455,-1.161,-1.794,-13.200,-12.150,-10.350,31.3
02:09:07.688,275555,3.460,-7.175,-1.827,-2.091,-0.638,-2.198,-13.200,-12.150,-10.350,31.0
02:09:07.742,275609,5.167,-7.274,-0.165,-0.977,-0.602,-2.362,-21.600,-7.650,-15.600,31.3
02:09:07.796,275663,5.990,-12.637,-0.735,-0.055,-0.583,-2.279,-21.600,-7.650,-15.600,31.5
02:09:07.850,275717,6.115,-6.206,-2.413,-1.425,-0.016,-2.114,-26.700,-1.050,-19.650,31.4
02:09:07.904,275771,7.772,-6.895,-0.663,-0.966,-0.185,-2.617,-26.700,-1.050,-19.650,31.4
02:09:07.958,275825,9.778,-8.586,-4.429,-1.395,-0.187,-1.434,-31.950,4.500,-22.200,31.5
02:09:08.012,275879,8.514,-5.648,-2.866,-0.850,0.212,-1.245,-31.950,4.500,-22.200,31.3
02:09:08.066,275933,8.739,-5.612,-3.960,0.273,-0.135,0.183,-34.050,9.750,-24.600,31.6
02:09:08.120,275987,7.970,-6.840,-3.733,0.940,0.158,0.144,-34.950,9.150,-23.400,31.4
02:09:08.174,276041,7.934,-7.570,-2.547,0.806,0.102,0.793,-34.950,9.150,-23.400,31.1
02:09:08.228,276095,8.035,-6.419,-2.318,0.601,-0.134,1.306,-34.950,9.150,-23.400,31.1
02:09:08.282,276149,8.978,-9.055,-3.977,0.737,-0.034,2.056,-34.950,9.150,-23.400,31.1
02:09:08.340,276203,8.396,-9.349,-2.557,0.643,0.139,2.915,-29.850,0.150,-22.800,31.4
02:09:08.394,276257,8.033,-9.644,-3.251,0.962,0.459,3.448,-29.850,0.150,-22.800,31.4
02:09:08.448,276311,6.235,-10.271,-1.365,0.716,0.457,3.657,-22.500,-8.250,-18.000,31.5
02:09:08.498,276365,3.630,-8.061,-1.944,0.375,0.472,3.526,-22.500,-8.250,-18.000,31.6
02:09:08.552,276419,0.606,-5.748,-1.889,0.112,0.521,2.857,-22.500,-8.250,-18.000,31.3
02:09:08.606,276473,-0.467,-7.132,0.503,0.471,0.404,1.723,-22.500,-8.250,-18.000,31.4
02:09:08.660,276527,-0.699,-4.307,-2.547,-0.312,-0.160,0.387,0.300,-16.200,-16.350,31.1
02:09:08.714,276581,-1.238,-8.073,1.360,0.770,-0.001,-0.909,0.300,-16.200,-16.350,31.3
02:09:08.768,276635,-0.845,-5.555,-1.970,-0.240,-0.570,-1.764,0.150,-16.350,-16.500,31.4
02:09:08.822,276689,0.855,-9.024,0.666,-0.605,-0.460,-2.421,0.150,-16.350,-16.500,31.3
02:09:08.876,276743,1.805,-7.017,-1.884,-1.276,-0.913,-3.126,0.150,-16.350,-16.500,31.3
02:09:08.930,276797,4.044,-10.879,-1.317,-1.302,-0.411,-3.107,-17.400,-12.300,-18.600,31.3
02:09:08.984,276851,6.273,-7.319,-4.080,-1.971,0.050,-2.616,-17.400,-12.300,-18.600,31.4
02:09:09.038,276905,8.097,-7.398,-3.776,-0.911,0.055,-2.622,-26.700,-4.950,-25.200,31.4
02:09:09.092,276959,8.487,-9.603,-4.137,-0.788,0.277,-2.246,-26.700,-4.950,-25.200,31.3
02:09:09.146,277013,8.040,-5.574,-3.697,-0.970,0.191,-1.560,-26.700,-4.950,-25.200,31.4
02:09:09.200,277067,8.806,-6.019,-4.685,-0.725,0.216,-1.672,-26.700,-4.950,-25.200,31.4
02:09:09.254,277121,8.751,-4.525,-3.567,-0.826,0.266,-1.315,-34.650,9.600,-25.500,31.3
02:09:09.308,277175,9.347,-5.588,-4.350,-0.326,0.098,-0.985,-34.650,9.600,-25.500,31.4
02:09:09.362,277229,9.120,-4.015,-4.673,0.155,0.146,-0.100,-37.050,12.450,-26.400,31.3
02:09:09.416,277283,9.428,-5.997,-4.963,0.906,0.264,0.792,-37.050,12.450,-26.400,31.3
02:09:09.470,277337,8.880,-7.446,-4.211,1.277,0.276,1.308,-37.050,12.450,-26.400,31.2
02:09:09.524,277391,8.526,-7.068,-2.854,0.999,0.023,2.315,-35.100,7.800,-23.550,31.6
02:09:09.578,277445,8.262,-7.891,-2.794,0.607,-0.108,2.974,-35.100,7.800,-23.550,31.2
02:09:09.632,277499,8.368,-8.681,-2.873,0.485,0.122,3.229,-29.700,0.300,-21.900,31.2
02:09:09.686,277553,7.051,-9.376,-2.569,0.408,0.320,3.497,-29.700,0.300,-21.900,31.4
02:09:09.740,277607,5.418,-9.687,-1.966,0.333,0.331,3.585,-29.700,0.300,-21.900,31.2
02:09:09.794,277661,3.692,-9.115,-2.140,0.092,0.424,3.565,-29.700,0.300,-21.900,31.3
02:09:09.848,277715,1.199,-7.099,-1.726,0.033,0.511,3.113,-7.500,-15.600,-20.550,31.3
02:09:09.901,277769,-1.001,-4.238,-1.381,0.185,0.453,2.232,-7.500,-15.600,-20.550,31.4
02:09:09.956,277823,-2.227,-2.756,-2.251,-0.332,0.115,0.767,4.350,-16.200,-20.400,31.6
02:09:10.010,277877,-2.207,-4.551,-1.331,0.556,-0.002,-0.807,4.350,-16.200,-20.400,31.3
02:09:10.064,277931,-1.365,-5.634,-1.623,0.351,-0.308,-2.234,4.350,-16.200,-20.400,31.2
02:09:10.118,277985,-0.364,-8.131,-0.982,0.260,-1.015,-2.911,-0.300,-17.400,-19.350,31.1
02:09:10.172,278039,3.354,-10.774,-3.859,-0.315,-0.957,-2.717,-0.300,-17.400,-19.350,31.4
02:09:10.226,278093,3.074,-7.954,-0.642,-0.880,-0.519,-2.946,-10.950,-13.650,-19.500,31.4
02:09:10.280,278147,5.346,-10.326,-3.508,0.095,-0.477,-2.923,-10.950,-13.650,-19.500,31.3
