timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:54:31.665,316055,11.775,7.961,10.848,-0.560,-7.299,3.304,4.350,54.900,47.850,35.9
15:54:31.720,316109,15.352,9.345,16.233,-0.251,-6.031,2.279,4.350,54.900,47.850,35.7
15:54:31.773,316163,19.003,7.149,6.979,0.138,-2.753,1.054,-52.350,46.200,40.350,35.8
15:54:31.828,316217,8.504,7.518,14.801,0.535,-0.493,0.261,-52.350,46.200,40.350,35.8
15:54:31.881,316271,7.865,7.678,14.875,0.432,0.700,-0.405,-66.600,44.850,31.050,35.5
15:54:31.936,316325,10.218,7.137,15.864,-0.323,2.281,-1.108,-66.600,44.850,31.050,35.5
15:54:31.989,316379,10.886,6.529,11.748,-0.998,3.586,-1.757,-57.150,50.400,36.000,35.7
15:54:32.044,316433,7.566,6.627,9.855,-0.669,4.286,-1.878,-57.150,50.400,36.000,35.5
15:54:32.097,316487,5.837,5.684,9.048,0.184,4.896,-2.183,-20.100,49.500,47.100,35.8
15:54:32.151,316541,4.424,4.142,7.003,0.029,4.880,-2.443,-20.100,49.500,47.100,35.7
15:54:32.205,316595,0.225,3.354,6.378,-0.683,4.839,-2.307,-20.100,49.500,47.100,35.3
15:54:32.260,316649,-0.275,1.374,3.915,-0.955,4.463,-2.202,-20.100,49.500,47.100,35.5
15:54:32.313,316703,-1.410,1.535,1.915,-0.383,4.526,-1.908,-20.100,49.500,47.100,35.8
15:54:32.367,316757,-1.987,-1.753,-1.207,-0.842,3.658,-2.444,67.800,23.550,-1.800,35.8
15:54:32.422,316811,-5.447,-7.180,-8.660,-0.406,0.418,-0.775,67.800,23.550,-1.800,35.5
15:54:32.476,316865,-4.130,-3.594,-4.585,1.255,-4.834,2.850,68.550,16.950,-11.250,35.8
15:54:32.529,316919,-3.297,0.038,-3.117,0.819,-6.827,4.141,68.550,16.950,-11.250,35.8
15:54:32.583,316973,0.759,3.163,6.991,0.040,-7.513,3.738,53.250,38.550,23.700,35.5
15:54:32.637,317027,5.277,4.638,9.594,-0.569,-6.930,2.762,53.250,38.550,23.700,35.5
15:54:32.691,317081,11.519,5.387,13.623,-0.055,-5.995,1.572,1.200,47.250,48.000,35.4
15:54:32.745,317135,14.313,6.778,10.163,0.654,-3.525,0.714,1.200,47.250,48.000,35.9
15:54:32.799,317189,11.032,7.096,15.033,0.439,-1.469,0.426,-45.450,42.450,45.600,35.5
15:54:32.853,317243,9.390,7.944,17.638,-0.089,0.856,-0.133,-45.450,42.450,45.600,36.0
15:54:32.908,317297,11.504,7.290,15.960,-0.259,2.487,-0.892,-45.450,42.450,45.600,35.5
15:54:32.961,317351,9.392,5.844,11.818,-0.171,4.260,-1.447,-35.850,43.500,47.250,35.5
15:54:33.015,317405,6.031,6.060,7.898,0.281,5.150,-2.050,-35.850,43.500,47.250,35.7
15:54:33.069,317459,5.796,4.994,8.138,0.026,5.001,-2.264,7.500,48.450,45.750,35.8
15:54:33.123,317513,5.143,3.836,5.986,-0.767,5.116,-1.961,7.500,48.450,45.750,35.3
15:54:33.177,317567,2.476,2.325,4.204,-0.993,5.108,-1.832,44.400,42.300,30.750,35.4
15:54:33.231,317621,-1.956,-1.908,3.982,-1.165,4.783,-2.029,44.400,42.300,30.750,35.6
15:54:33.285,317675,-7.075,-3.967,-8.124,0.700,3.967,-1.984,65.100,26.250,5.400,35.5
15:54:33.339,317729,-7.168,-7.159,-7.767,0.635,-0.986,0.331,65.100,26.250,5.400,35.8
15:54:33.393,317783,-4.654,-3.328,-3.019,1.358,-4.932,2.499,68.850,19.200,-8.700,35.8
15:54:33.447,317837,-3.970,0.146,-0.579,0.276,-6.368,3.279,55.800,35.850,21.450,35.4
15:54:33.501,317891,0.879,2.550,3.651,1.120,-6.967,3.361,55.800,35.850,21.450,35.6
15:54:33.555,317945,7.396,5.253,8.303,0.425,-6.495,2.844,55.800,35.850,21.450,35.5
15:54:33.609,317999,11.497,6.881,14.408,1.021,-4.909,2.013,55.800,35.850,21.450,35.5
15:54:33.663,318053,10.149,9.124,12.795,1.128,-2.726,1.509,-35.850,58.200,43.650,35.3
15:54:33.717,318107,6.677,9.785,14.918,1.124,-1.153,0.719,-35.850,58.200,43.650,35.5
15:54:33.771,318161,6.242,12.067,17.844,-0.043,0.159,-0.178,-56.250,61.350,37.200,35.9
15:54:33.821,318215,11.856,11.334,14.861,-1.149,2.343,-1.034,-56.250,61.350,37.200,35.5
15:54:33.876,318269,10.161,7.673,10.477,-0.984,3.803,-1.873,-44.400,60.000,41.850,36.0
15:54:33.932,318323,9.608,7.044,7.731,-0.808,4.335,-2.193,-44.400,60.000,41.850,35.7
15:54:33.987,318377,5.756,4.824,5.464,-0.977,4.876,-1.573,-6.450,55.350,47.250,35.8
15:54:34.041,318431,0.352,3.158,4.247,-0.137,4.938,-1.693,-6.450,55.350,47.250,35.5
15:54:34.095,318485,-1.585,1.717,3.165,-0.395,4.020,-2.281,33.150,48.300,38.700,35.3
15:54:34.149,318539,-4.197,-1.092,2.550,-0.626,3.612,-2.138,33.150,48.300,38.700,35.4
15:54:34.203,318593,-7.025,-3.792,-5.375,-0.435,1.611,-1.324,33.150,48.300,38.700,35.5
15:54:34.257,318647,-4.884,-2.976,-2.682,0.969,-2.140,0.864,33.150,48.300,38.700,35.5
15:54:34.311,318701,-4.583,-1.226,-1.413,1.362,-4.435,2.504,33.150,48.300,38.700,35.8
15:54:34.363,318755,-0.974,1.808,2.286,1.326,-5.768,3.057,49.350,42.300,30.150,35.8
15:54:34.416,318809,1.590,3.766,3.177,1.379,-6.171,3.782,49.350,42.300,30.150,35.5
15:54:34.470,318863,9.131,8.337,9.328,1.380,-5.657,3.535,1.800,61.350,47.100,35.7
15:54:34.523,318917,16.237,10.005,11.162,0.293,-4.489,1.970,1.800,61.350,47.100,35.4
15:54:34.578,318971,13.211,8.586,6.340,-0.814,-2.375,1.039,-52.050,68.700,41.250,35.5
15:54:34.635,319025,8.341,9.474,15.086,-0.008,-0.701,0.378,-52.050,68.700,41.250,35.8
15:54:34.690,319079,8.765,11.301,13.005,0.365,1.119,-0.622,-74.850,64.050,33.900,35.9
15:54:34.743,319133,9.294,8.475,12.713,-0.673,2.534,-1.673,-62.100,65.250,37.200,35.7
15:54:34.798,319187,11.499,7.908,10.980,-1.824,3.334,-1.934,-62.100,65.250,37.200,35.5
15:54:34.851,319241,10.736,6.615,6.814,-1.211,4.334,-1.796,-62.100,65.250,37.200,35.4
15:54:34.905,319295,6.072,4.911,6.282,-0.570,4.447,-2.158,-62.100,65.250,37.200,35.8
15:54:34.959,319349,1.039,3.517,7.362,-0.943,3.879,-2.485,15.600,50.250,47.100,35.8
15:54:35.013,319403,-0.338,2.650,3.033,-1.669,3.563,-2.251,15.600,50.250,47.100,35.3
15:54:35.067,319457,-2.049,1.319,2.126,-1.652,3.173,-1.856,45.450,33.600,33.150,35.3
15:54:35.118,319511,-4.135,-1.159,-1.429,-0.823,2.759,-0.444,45.450,33.600,33.150,35.7
15:54:35.172,319565,-6.984,-4.372,-4.094,1.336,-0.405,0.816,59.250,22.800,18.600,35.9
15:54:35.228,319619,-2.818,-2.490,-2.136,2.550,-4.274,3.350,59.250,22.800,18.600,35.4
15:54:35.283,319673,0.091,1.281,1.645,1.324,-6.016,4.020,51.750,37.050,27.000,35.8
15:54:35.337,319727,4.405,9.086,10.101,2.092,-5.917,4.069,6.300,63.300,46.800,35.7
15:54:35.391,319781,12.323,11.557,9.979,1.467,-4.274,3.413,6.300,63.300,46.800,35.9
15:54:35.445,319835,9.732,9.182,6.661,-0.209,-2.935,1.905,6.300,63.300,46.800,35.5
15:54:35.499,319889,11.035,11.538,17.071,-0.862,-1.610,0.800,6.300,63.300,46.800,35.5
15:54:35.553,319943,13.367,9.459,13.678,-0.766,0.998,-0.409,6.300,63.300,46.800,35.3
15:54:35.607,319997,9.242,7.879,12.395,-0.176,3.360,-1.253,6.300,63.300,46.800,35.8
15:54:35.661,320051,8.090,6.783,9.615,-0.293,3.876,-1.746,-36.000,61.800,44.550,35.8
15:54:35.715,320105,7.688,7.472,8.423,-1.208,4.421,-2.097,-36.000,61.800,44.550,35.5
15:54:35.769,320159,5.574,5.219,5.794,-1.225,4.725,-2.067,4.950,57.300,46.500,35.8
15:54:35.823,320213,1.142,3.893,5.375,-1.242,4.507,-2.106,4.950,57.300,46.500,35.5
15:54:35.877,320267,-0.211,2.837,2.212,0.043,5.323,-1.489,40.950,43.200,35.400,35.8
15:54:35.931,320321,-6.450,-1.561,-2.409,0.318,3.957,-2.281,40.950,43.200,35.400,35.8
15:54:35.985,320375,-8.085,-7.482,-4.836,-1.179,0.039,-0.802,64.800,31.650,11.700,35.5
15:54:36.037,320429,-5.033,-3.175,-2.873,0.136,-3.501,1.091,65.400,26.400,10.650,35.5
15:54:36.093,320483,-2.342,0.795,-0.182,0.786,-5.096,2.475,65.400,26.400,10.650,35.5
15:54:36.147,320537,-0.912,2.433,4.389,1.439,-5.680,2.768,65.400,26.400,10.650,35.7
15:54:36.201,320591,7.867,5.404,6.235,1.365,-5.990,2.338,65.400,26.400,10.650,35.5
15:54:36.255,320645,9.184,5.689,9.438,1.313,-5.353,2.515,-6.600,55.950,47.400,35.7
15:54:36.309,320699,12.318,8.550,10.422,0.911,-4.923,1.666,-6.600,55.950,47.400,35.5
15:54:36.363,320753,16.089,8.114,4.738,0.303,-2.173,1.250,-54.900,62.400,36.600,35.5
15:54:36.417,320807,10.750,9.467,14.076,0.344,0.012,0.022,-54.900,62.400,36.600,35.8
15:54:36.471,320861,7.597,9.787,14.011,-0.511,1.245,-0.737,-67.500,62.400,29.400,35.5
15:54:36.525,320915,9.610,7.286,14.621,-1.601,2.699,-1.367,-67.500,62.400,29.400,35.5
15:54:36.579,320969,11.073,7.508,9.311,-1.412,4.243,-1.953,-52.500,60.300,36.900,35.9
15:54:36.633,321023,9.304,6.955,9.687,-1.241,4.922,-1.901,-12.750,53.100,46.200,35.5
15:54:36.687,321077,4.243,4.930,5.351,-0.984,5.228,-2.023,-12.750,53.100,46.200,35.5
15:54:36.741,321131,1.755,3.194,6.663,-1.045,5.330,-1.795,-12.750,53.100,46.200,35.7
15:54:36.795,321185,-0.534,2.401,0.546,-0.880,5.369,-1.174,-12.750,53.100,46.200,35.8
15:54:36.849,321239,-4.281,0.862,1.346,0.264,4.267,-2.326,-12.750,53.100,46.200,35.8
15:54:36.903,321293,-7.511,-4.774,-6.589,0.316,3.440,-2.245,-12.750,53.100,46.200,35.7
15:54:36.957,321347,-6.965,-6.043,-8.025,0.382,-1.178,-0.270,67.200,20.550,-6.000,35.3
15:54:37.011,321401,-4.080,-3.814,-4.216,2.075,-4.616,2.104,67.200,20.550,-6.000,35.5
15:54:37.065,321455,-2.519,-0.304,-1.003,0.678,-6.570,3.555,62.850,27.750,12.300,35.5
15:54:37.116,321509,2.720,1.607,2.993,1.399,-6.930,3.577,62.850,27.750,12.300,35.5
15:54:37.169,321563,8.832,4.934,4.997,0.234,-5.862,2.748,25.950,49.800,40.950,35.7
15:54:37.224,321617,12.160,9.534,10.886,1.283,-4.841,2.274,-24.300,55.050,46.950,35.6
15:54:37.280,321671,12.005,8.957,11.483,1.840,-3.360,1.958,-24.300,55.050,46.950,35.8
15:54:37.335,321725,11.095,8.332,8.729,0.833,-1.859,0.973,-58.050,61.350,33.900,35.7
15:54:37.389,321779,9.670,13.740,18.536,-0.383,0.083,-0.207,-58.050,61.350,33.900,35.5
15:54:37.443,321833,12.742,8.607,13.815,-1.499,2.390,-1.344,-58.050,61.350,33.900,35.1
15:54:37.497,321887,11.734,8.179,8.995,-0.442,4.768,-2.091,-58.050,61.350,33.900,35.6
15:54:37.551,321941,8.461,7.695,7.350,0.321,5.453,-2.382,-23.850,55.950,43.800,35.8
15:54:37.602,321995,7.798,6.170,7.111,0.188,5.673,-2.737,-23.850,55.950,43.800,35.8
15:54:37.656,322049,4.274,3.122,4.413,-0.084,5.792,-2.870,24.900,55.650,37.200,35.5
15:54:37.713,322103,-0.129,0.821,1.729,-0.084,5.369,-3.154,24.900,55.650,37.200,36.0
15:54:37.767,322157,-4.029,-2.796,-2.650,0.763,4.112,-3.181,58.950,41.850,12.600,35.9
15:54:37.821,322211,-3.965,-6.558,-9.838,-0.719,-0.272,-0.390,58.950,41.850,12.600,35.8
15:54:37.875,322265,-3.670,-4.863,-3.917,0.464,-4.473,2.371,69.000,27.150,-5.250,35.8
15:54:37.929,322319,-0.105,-0.364,0.512,-0.001,-6.813,3.558,54.900,42.300,22.050,35.4
15:54:37.983,322373,2.219,3.637,5.657,0.972,-7.637,3.557,54.900,42.300,22.050,35.7
15:54:38.037,322427,13.302,12.409,12.074,0.994,-6.115,3.408,54.900,42.300,22.050,35.7
15:54:38.088,322481,12.194,12.749,20.152,-0.034,-2.883,1.107,54.900,42.300,22.050,36.0
15:54:38.141,322535,4.846,12.584,18.873,-0.397,-0.309,-0.176,54.900,42.300,22.050,35.7
15:54:38.195,322589,2.234,9.005,16.554,0.043,2.014,-0.935,54.900,42.300,22.050,35.5
15:54:38.251,322643,4.209,9.450,14.152,0.186,2.907,-1.811,-26.700,59.550,46.050,35.9
15:54:38.307,322697,7.125,8.990,11.064,-1.002,3.626,-2.241,-26.700,59.550,46.050,35.7
15:54:38.361,322751,6.938,6.407,7.551,-0.828,4.560,-2.146,7.050,55.650,43.800,35.3
15:54:38.415,322805,2.990,4.688,5.509,-0.220,4.879,-2.242,7.050,55.650,43.800,35.3
15:54:38.469,322859,0.144,2.823,4.324,-0.548,4.984,-2.236,42.600,46.950,29.700,35.5
15:54:38.524,322913,-2.394,0.426,0.259,-0.811,4.822,-2.478,65.100,31.650,3.600,35.5
15:54:38.577,322967,-6.074,-6.416,-5.468,-0.087,3.584,-2.591,65.100,31.650,3.600,35.5
15:54:38.632,323021,-3.194,-10.542,-11.320,-0.055,-1.404,0.498,68.550,18.450,-16.800,35.7
15:54:38.685,323075,-2.016,-4.463,-5.674,1.392,-6.384,4.299,68.550,18.450,-16.800,35.4
15:54:38.739,323129,2.222,0.555,0.567,0.733,-7.687,4.976,68.550,18.450,-16.800,35.5
15:54:38.793,323183,10.479,11.851,6.586,2.360,-7.030,4.675,68.550,18.450,-16.800,35.8
15:54:38.847,323237,16.700,17.317,15.105,-1.016,-4.599,2.986,2.700,65.400,40.650,35.5
15:54:38.901,323291,8.945,12.716,19.197,-2.025,-2.166,0.447,2.700,65.400,40.650,35.1
15:54:38.955,323345,-1.647,10.113,19.472,-0.212,0.205,-0.282,-29.550,57.750,44.700,35.7
15:54:39.009,323399,2.421,9.759,17.861,0.815,1.770,-1.054,-29.550,57.750,44.700,35.7
15:54:39.063,323453,7.621,10.580,13.819,-0.114,3.216,-2.134,-24.000,59.250,45.150,35.5
15:54:39.117,323507,8.483,7.858,10.408,-0.453,3.922,-2.564,-24.000,59.250,45.150,35.7
15:54:39.171,323561,5.950,5.753,7.391,-0.489,4.664,-2.646,9.750,57.300,41.400,35.5
15:54:39.225,323615,2.535,3.100,3.582,-0.247,4.830,-2.570,46.950,46.350,26.550,35.9
15:54:39.279,323669,-1.214,2.440,2.576,-1.103,4.599,-2.484,46.950,46.350,26.550,35.4
15:54:39.333,323723,-3.563,-0.026,0.886,-1.094,4.152,-2.119,46.950,46.350,26.550,35.3
15:54:39.387,323777,-6.407,-2.684,-3.426,-1.149,3.834,-1.974,46.950,46.350,26.550,35.5
15:54:39.441,323831,-7.582,-6.460,-11.873,-0.349,0.581,-0.650,69.600,16.950,-20.400,35.5
15:54:39.495,323885,-5.401,-6.244,-7.049,2.077,-3.648,2.274,69.600,16.950,-20.400,35.5
15:54:39.549,323939,-1.381,-1.377,-3.519,1.178,-5.970,4.211,68.550,23.100,-10.200,36.0
15:54:39.603,323993,-0.366,-0.012,1.046,0.407,-7.289,4.449,68.550,23.100,-10.200,35.8
15:54:39.657,324047,3.045,4.949,6.000,0.726,-7.206,4.913,44.250,49.800,27.300,35.4
15:54:39.711,324101,15.720,10.092,11.540,0.600,-5.651,3.897,44.250,49.800,27.300,35.7
15:54:39.766,324155,16.259,12.486,13.530,-0.507,-3.684,2.174,-12.600,65.700,43.050,35.7
15:54:39.819,324209,7.001,13.491,19.841,-0.443,-0.625,0.569,-47.100,59.700,38.850,35.8
15:54:39.873,324263,2.234,11.528,17.657,-0.051,1.100,-0.746,-47.100,59.700,38.850,35.3
15:54:39.927,324317,5.504,10.388,14.535,-0.011,2.699,-1.931,-34.800,60.900,40.650,35.5
15:54:39.981,324371,10.544,7.848,10.139,-0.636,3.564,-2.309,-34.800,60.900,40.650,35.5
15:54:40.035,324425,6.630,6.529,8.116,-0.622,4.509,-2.717,-34.800,60.900,40.650,35.5
15:54:40.089,324479,4.094,4.164,7.319,-0.504,4.451,-2.829,-34.800,60.900,40.650,35.5
15:54:40.143,324533,2.040,2.605,4.472,-0.558,4.908,-2.434,38.850,48.900,30.450,35.5
15:54:40.197,324587,-2.325,1.396,3.115,-0.951,4.670,-2.417,38.850,48.900,30.450,35.8
15:54:40.251,324641,-4.180,0.170,2.646,-0.787,4.336,-2.304,64.650,35.250,8.550,35.4
15:54:40.301,324695,-4.877,-0.596,-0.433,-0.630,3.794,-1.825,64.650,35.250,8.550,35.5
15:54:40.356,324749,-6.967,-7.645,-12.570,-0.264,1.576,-1.289,69.000,21.750,-16.950,35.4
15:54:40.413,324803,-4.027,-4.408,-7.132,1.870,-4.180,2.371,69.600,20.400,-14.550,35.3
15:54:40.467,324857,-2.751,-0.302,-3.280,0.836,-6.381,4.178,69.600,20.400,-14.550,35.6
15:54:40.521,324911,-0.634,1.061,2.725,-0.183,-7.592,4.233,52.500,45.600,19.650,35.8
15:54:40.575,324965,8.770,7.860,5.071,0.380,-6.980,4.122,52.500,45.600,19.650,35.6
15:54:40.629,325019,13.501,8.983,9.546,0.330,-5.911,3.289,0.000,61.050,43.500,35.3
15:54:40.683,325073,14.648,11.212,17.798,-0.243,-3.269,1.904,0.000,61.050,43.500,35.4
15:54:40.737,325127,5.025,12.416,19.453,-0.085,-0.547,0.133,0.000,61.050,43.500,35.5
15:54:40.791,325181,3.010,11.746,18.431,0.322,1.794,-1.038,0.000,61.050,43.500,35.5
15:54:40.845,325235,5.080,9.795,15.507,-0.326,2.711,-2.250,-32.100,60.450,40.350,35.1
15:54:40.899,325289,10.862,9.177,10.475,-1.231,3.809,-2.469,-32.100,60.450,40.350,35.9
15:54:40.953,325343,7.755,5.547,7.216,-0.862,4.958,-2.732,-0.600,58.650,44.100,35.5
15:54:41.007,325397,3.326,4.987,5.387,-0.103,5.028,-2.994,-0.600,58.650,44.100,35.8
15:54:41.061,325451,0.089,2.449,4.369,-0.377,5.085,-2.724,39.300,47.700,30.150,35.5
15:54:41.115,325505,-1.800,0.340,1.968,-0.856,5.274,-2.527,62.400,34.200,5.250,35.8
15:54:41.169,325559,-4.168,-0.321,-2.825,-0.835,4.678,-2.457,62.400,34.200,5.250,35.5
15:54:41.223,325613,-5.770,-7.764,-13.594,-0.881,2.071,-1.811,68.850,18.450,-22.650,35.9
15:54:41.277,325667,-3.905,-5.588,-8.356,1.750,-4.590,2.893,68.850,18.450,-22.650,35.4
15:54:41.327,325721,-2.248,-0.498,-1.891,1.282,-6.348,4.315,68.850,18.450,-22.650,35.5
15:54:41.381,325775,-0.572,2.040,0.067,0.816,-6.865,4.747,68.850,18.450,-22.650,35.5
15:54:41.436,325829,8.909,9.622,3.043,0.713,-5.847,4.288,38.550,55.800,29.400,35.8
15:54:41.492,325883,10.467,9.749,12.007,-0.041,-4.965,3.497,38.550,55.800,29.400,35.5
15:54:41.548,325937,11.420,10.250,9.167,0.499,-3.282,2.078,-9.300,68.400,40.500,35.5
15:54:41.601,325991,6.213,14.236,16.884,0.555,-1.114,1.099,-9.300,68.400,40.500,35.5
15:54:41.655,326045,5.653,14.099,17.459,-0.414,0.904,-0.602,-38.700,69.600,35.400,35.5
15:54:41.709,326099,4.556,12.529,14.298,-0.926,2.354,-1.879,-28.200,68.400,37.650,35.5
15:54:41.763,326153,9.766,9.979,11.753,-1.108,3.260,-2.469,-28.200,68.400,37.650,35.3
15:54:41.817,326207,10.867,7.135,5.760,-1.350,4.916,-2.533,5.700,60.000,41.100,35.7
15:54:41.871,326261,5.804,4.829,4.822,-0.292,5.379,-2.756,5.700,60.000,41.100,35.5
15:54:41.925,326315,0.690,2.100,2.866,-0.892,5.260,-2.706,5.700,60.000,41.100,35.5
15:54:41.979,326369,-2.301,1.568,1.324,-1.179,5.098,-2.406,5.700,60.000,41.100,35.8
15:54:42.033,326423,-5.370,1.089,-3.649,-0.795,4.145,-1.862,5.700,60.000,41.100,35.9
15:54:42.087,326477,-8.871,-6.062,-11.238,-0.509,0.893,-0.885,5.700,60.000,41.100,35.5
15:54:42.141,326531,-5.471,-6.158,-6.498,0.527,-3.173,1.409,69.600,17.700,-17.550,35.5
15:54:42.195,326585,-3.608,-2.562,-2.186,0.709,-5.751,2.872,69.600,17.700,-17.550,35.5
15:54:42.249,326639,-1.712,0.388,-0.871,0.258,-6.792,3.214,62.100,31.650,8.400,35.2
15:54:42.303,326693,0.450,1.362,3.728,1.580,-7.496,3.332,62.100,31.650,8.400,35.5
15:54:42.357,326747,13.111,6.371,7.137,1.311,-7.250,3.432,27.750,48.900,41.850,35.5
15:54:42.411,326801,20.425,10.479,14.904,-0.048,-5.410,2.054,-32.100,59.700,42.150,35.5
15:54:42.465,326855,11.159,13.159,18.536,-0.410,-1.075,0.911,-32.100,59.700,42.150,35.5
15:54:42.519,326909,4.757,10.975,19.738,-0.065,0.731,-0.742,-51.900,54.300,36.000,35.7
15:54:42.573,326963,9.675,9.565,14.238,-0.527,3.148,-1.641,-51.900,54.300,36.000,35.5
15:54:42.627,327017,9.553,7.762,10.977,-0.849,4.169,-2.266,-51.900,54.300,36.000,35.8
15:54:42.681,327071,8.777,5.859,7.597,-0.855,4.921,-2.357,-51.900,54.300,36.000,35.4
15:54:42.735,327125,6.572,4.276,6.598,-0.628,5.307,-2.311,12.150,51.300,42.000,35.4
15:54:42.789,327179,2.682,2.325,3.845,-0.318,5.619,-2.238,12.150,51.300,42.000,35.8
15:54:42.843,327233,-1.116,1.420,2.296,-0.958,4.721,-2.102,49.350,42.300,24.600,35.8
15:54:42.897,327287,-3.764,-1.607,1.798,-1.310,4.287,-1.921,49.350,42.300,24.600,35.7
15:54:42.951,327341,-9.639,-5.674,-10.841,-0.410,2.615,-1.610,66.000,27.600,-0.450,35.7
15:54:43.005,327395,-5.792,-6.455,-7.554,0.519,-1.622,0.606,68.700,17.850,-14.400,35.6
15:54:43.059,327449,-3.881,-3.065,-2.878,1.640,-4.960,2.693,68.700,17.850,-14.400,35.5
15:54:43.113,327503,-1.219,1.970,1.717,0.984,-6.591,3.267,60.450,34.950,14.400,35.5
15:54:43.167,327557,1.970,2.942,5.480,0.119,-7.532,3.465,60.450,34.950,14.400,35.3
15:54:43.221,327611,15.033,5.234,7.944,1.197,-6.920,3.608,60.450,34.950,14.400,35.5
15:54:43.275,327665,13.846,10.661,17.277,1.868,-4.459,2.273,60.450,34.950,14.400,35.9
15:54:43.329,327719,9.673,11.787,17.736,-0.439,-1.940,1.206,60.450,34.950,14.400,35.5
15:54:43.383,327773,5.657,11.677,21.725,-0.872,0.327,-0.067,60.450,34.950,14.400,35.5
15:54:43.437,327827,4.990,10.628,15.907,0.461,2.850,-1.486,-47.100,57.300,39.900,35.7
15:54:43.491,327881,8.119,9.098,13.008,0.088,3.722,-2.091,-47.100,57.300,39.900,35.4
15:54:43.545,327935,11.176,7.099,8.147,-0.942,4.685,-2.154,-17.850,59.850,42.300,35.8
15:54:43.599,327989,6.680,3.965,6.424,-0.614,5.088,-2.337,24.300,54.300,36.600,35.8
15:54:43.653,328043,2.009,3.364,3.266,-0.419,4.922,-2.425,24.300,54.300,36.600,35.5
15:54:43.707,328097,-1.420,0.606,3.704,-0.338,4.968,-2.412,55.050,39.750,17.100,35.3
15:54:43.761,328151,-3.266,-1.896,-3.563,-0.686,4.474,-2.216,55.050,39.750,17.100,35.5
15:54:43.815,328205,-4.889,-5.119,-9.278,-0.163,1.537,-1.123,68.850,26.550,-6.150,35.5
15:54:43.869,328259,-3.091,-4.389,-6.742,0.379,-2.667,1.371,68.850,26.550,-6.150,35.4
15:54:43.923,328313,-2.600,-2.339,-2.643,0.849,-5.648,3.415,68.850,26.550,-6.150,35.4
15:54:43.977,328367,-1.767,1.987,0.306,0.358,-7.220,4.148,68.850,26.550,-6.150,35.5
15:54:44.031,328421,1.717,1.602,3.158,1.259,-7.996,3.739,37.950,51.750,33.900,35.5
15:54:44.085,328475,15.115,8.849,8.971,1.811,-6.828,3.532,37.950,51.750,33.900,35.8
15:54:44.139,328529,21.311,11.375,11.686,0.308,-3.829,2.119,-27.150,64.050,42.000,35.1
15:54:44.193,328583,10.676,10.434,15.945,0.436,-0.416,0.296,-27.150,64.050,42.000,35.3
15:54:44.247,328637,6.050,11.442,17.233,-0.333,0.674,-0.377,-60.150,59.700,31.500,35.9
15:54:44.301,328691,8.851,9.895,11.720,-0.636,2.629,-1.433,-51.000,59.100,35.100,35.5
15:54:44.355,328745,11.013,8.325,10.166,-0.827,3.631,-2.119,-51.000,59.100,35.100,35.4
15:54:44.409,328799,11.013,7.080,7.156,-0.500,4.538,-2.156,-16.950,59.250,42.900,35.5
15:54:44.463,328853,7.551,4.764,5.827,-0.236,4.897,-2.455,-16.950,59.250,42.900,35.4
15:54:44.517,328907,1.990,2.734,3.663,-0.526,5.180,-2.348,-16.950,59.250,42.900,35.5
15:54:44.571,328961,-0.754,2.600,4.401,-0.639,4.882,-2.964,-16.950,59.250,42.900,35.8
15:54:44.625,329015,-2.093,0.026,2.545,-0.962,4.794,-2.849,57.450,40.650,15.450,35.4
15:54:44.679,329069,-7.336,-3.103,-6.579,-1.130,3.509,-1.930,57.450,40.650,15.450,35.3
15:54:44.733,329123,-6.656,-8.097,-9.867,-0.044,-0.877,0.162,70.200,23.250,-7.800,35.5
15:54:44.787,329177,-3.661,-2.887,-4.559,1.726,-4.261,2.793,70.200,23.250,-7.800,35.5
15:54:44.841,329231,-2.801,1.245,-0.974,1.090,-5.129,3.865,66.450,29.100,4.200,35.4
15:54:44.895,329285,-0.864,3.318,6.673,1.504,-6.160,3.563,40.200,53.700,29.250,35.7
15:54:44.949,329339,7.420,5.607,9.740,0.056,-5.611,3.899,40.200,53.700,29.250,35.5
15:54:45.003,329393,10.848,9.584,9.632,0.383,-4.852,2.711,-8.850,66.900,40.950,35.6
15:54:45.057,329447,10.736,14.257,15.411,-0.099,-2.355,1.100,-8.850,66.900,40.950,35.3
15:54:45.111,329501,4.896,13.958,16.577,-0.056,0.173,-0.303,-8.850,66.900,40.950,35.4
15:54:45.165,329555,4.152,11.145,16.106,-0.114,2.000,-1.630,-8.850,66.900,40.950,35.5
15:54:45.219,329609,8.588,9.756,10.369,-0.402,3.165,-2.217,-8.850,66.900,40.950,35.8
15:54:45.273,329663,8.135,7.499,9.821,-0.690,4.098,-2.750,-8.850,66.900,40.950,35.4
15:54:45.327,329717,4.669,4.939,6.967,-0.787,4.447,-2.769,12.900,59.850,36.900,35.5
15:54:45.381,329771,0.060,3.761,5.346,-1.213,4.873,-2.328,12.900,59.850,36.900,35.7
15:54:45.435,329825,-4.877,2.947,5.634,-2.019,5.434,-2.199,47.400,47.700,24.300,35.5
15:54:45.489,329879,-3.907,-0.328,2.172,-1.630,5.691,-2.400,67.500,26.850,37.200,35.9
