timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:36:59.580,209783,9.855,-2.018,-2.303,0.403,0.001,0.273,-37.050,24.150,-18.450,30.2
01:36:59.633,209837,9.560,-0.931,-2.667,-0.121,-0.324,0.786,-37.050,24.150,-18.450,30.4
01:36:59.688,209891,9.562,-1.956,-2.105,0.180,-0.217,0.487,-37.800,23.250,-17.250,30.1
01:36:59.742,209945,10.068,-3.663,-2.018,-1.049,-0.181,0.540,-37.800,23.250,-17.250,30.4
01:36:59.795,209999,9.725,-0.761,-3.656,0.387,-0.207,0.590,-36.750,21.150,-21.150,30.5
01:36:59.849,210053,9.321,-2.988,-4.626,0.632,0.186,0.657,-36.750,21.150,-21.150,30.1
01:36:59.903,210107,8.686,1.448,-4.889,-0.188,-0.593,0.897,-37.350,17.100,-20.550,30.2
01:36:59.957,210161,9.941,-2.361,-7.365,-1.037,-0.562,0.736,-37.350,17.100,-20.550,30.3
01:37:00.011,210215,9.471,-2.507,-7.515,-0.758,-0.986,0.534,-35.100,14.850,-21.750,30.2
01:37:00.065,210269,10.441,-2.674,-5.825,-0.819,-1.674,0.138,-35.100,14.850,-21.750,30.2
01:37:00.119,210323,11.255,-4.240,-8.212,-1.238,-2.274,0.189,-35.100,14.850,-21.750,30.3
01:37:00.173,210377,10.458,-2.380,-7.372,-0.862,-2.158,-0.124,-33.300,10.200,-36.300,30.2
01:37:00.227,210431,10.010,-3.476,-8.926,-1.478,-2.571,-0.126,-33.300,10.200,-36.300,30.4
01:37:00.281,210485,8.375,-2.272,-9.878,-0.868,-2.280,-0.143,-31.200,12.300,-46.800,30.1
01:37:00.335,210539,7.599,-2.531,-8.375,-1.086,-2.110,-0.412,-31.200,12.300,-46.800,30.2
01:37:00.389,210593,5.473,-3.043,-7.228,-0.413,-2.353,-0.249,-25.950,15.450,-58.800,30.5
01:37:00.443,210647,2.931,-1.860,-7.863,-0.592,-2.031,-0.301,-25.950,15.450,-58.800,30.1
01:37:00.497,210701,1.279,-0.273,-5.715,0.359,-2.228,-0.539,-17.700,21.000,-66.300,30.2
01:37:00.551,210755,-0.072,-1.475,-3.666,1.664,-2.692,-0.015,-17.700,21.000,-66.300,30.5
01:37:00.605,210809,-1.022,0.074,-2.160,1.325,-2.654,0.068,-17.700,21.000,-66.300,30.0
01:37:00.659,210863,-0.543,1.180,-0.871,-0.336,-1.471,0.156,4.050,15.000,-70.200,30.3
01:37:00.713,210917,-0.943,-1.688,-4.353,0.651,0.934,-0.128,4.050,15.000,-70.200,30.2
01:37:00.767,210971,-0.891,-1.652,-3.752,1.459,1.992,-0.141,-0.300,13.050,-68.250,30.1
01:37:00.822,211025,-0.328,-2.265,-6.084,-0.432,1.896,-0.009,-0.300,13.050,-68.250,30.1
01:37:00.875,211079,0.869,-3.191,-8.246,-0.451,2.562,-0.446,-9.600,10.800,-64.950,30.2
01:37:00.929,211133,2.713,-2.377,-9.196,-1.018,2.263,-0.196,-9.600,10.800,-64.950,30.0
01:37:00.983,211187,3.883,-2.555,-12.831,0.472,2.093,-0.168,-19.500,12.150,-63.000,30.2
01:37:01.037,211241,3.594,-1.635,-13.190,-0.296,1.459,-0.218,-19.500,12.150,-63.000,30.4
01:37:01.091,211295,4.841,-2.112,-15.641,-0.330,0.577,0.044,-19.500,12.150,-63.000,30.4
01:37:01.145,211349,4.946,-3.366,-15.397,0.063,-0.080,0.143,-19.500,12.150,-63.000,30.2
01:37:01.199,211403,4.259,-2.540,-15.670,0.069,-0.702,0.368,-28.200,11.550,-52.950,30.2
01:37:01.253,211457,4.338,-3.962,-14.777,-0.027,-1.447,0.242,-28.200,11.550,-52.950,29.9
01:37:01.307,211511,3.536,-4.063,-12.136,0.274,-1.810,0.454,-24.150,11.550,-58.050,29.8
01:37:01.361,211565,2.042,-2.646,-8.384,0.114,-2.146,0.403,-17.100,10.050,-63.150,30.3
01:37:01.415,211619,-0.759,-1.729,-3.701,-0.182,-3.457,0.546,-17.100,10.050,-63.150,30.2
01:37:01.469,211673,0.105,-1.274,-1.923,0.639,-2.834,-0.054,-4.050,10.350,-66.900,30.1
01:37:01.523,211727,0.400,-0.611,-4.393,-0.877,-1.093,0.099,-4.050,10.350,-66.900,30.2
01:37:01.577,211781,0.862,-2.059,-3.991,0.257,1.168,-0.259,-4.050,10.350,-66.900,30.2
01:37:01.631,211835,0.850,-0.378,-6.668,1.909,2.554,-0.322,-4.050,10.350,-66.900,30.4
01:37:01.685,211889,0.555,-1.595,-3.402,-0.463,3.111,-0.080,-4.350,7.200,-63.150,30.5
01:37:01.742,211943,2.545,-4.939,-11.365,-1.059,2.823,0.090,-4.350,7.200,-63.150,30.0
01:37:01.793,211997,4.908,-3.108,-10.714,-1.489,2.649,-0.189,-16.650,9.150,-58.050,30.2
01:37:01.847,212051,6.412,-1.611,-13.228,-1.597,2.808,0.313,-16.650,9.150,-58.050,30.4
01:37:01.901,212105,5.559,-2.375,-14.545,-0.547,1.381,0.127,-16.650,9.150,-58.050,30.5
01:37:01.955,212159,4.645,-2.315,-15.376,-1.155,0.278,0.098,-29.550,10.500,-48.000,30.2
01:37:02.009,212213,5.231,-1.018,-15.179,-0.096,-1.341,-0.359,-29.550,10.500,-48.000,30.2
01:37:02.063,212267,4.245,-2.047,-13.096,0.326,-2.688,-0.380,-29.550,10.500,-48.000,30.2
01:37:02.117,212321,4.501,-3.426,-13.458,2.354,-3.297,-0.648,-29.550,10.500,-48.000,30.3
01:37:02.171,212375,2.648,-1.211,-7.341,2.208,-2.825,-0.504,-17.100,9.600,-59.550,30.3
01:37:02.225,212429,2.071,-1.226,-7.460,-0.198,-3.116,0.260,-17.100,9.600,-59.550,30.1
01:37:02.279,212483,1.755,-1.030,-4.946,-1.413,-1.555,0.489,-4.950,9.000,-61.950,30.2
01:37:02.333,212537,2.490,-3.007,-4.676,-1.305,-0.965,0.032,-4.950,9.000,-61.950,30.2
01:37:02.387,212591,0.601,2.167,-4.041,-0.263,1.388,-0.042,-4.950,9.000,-61.950,30.4
01:37:02.441,212645,1.891,-5.511,-4.875,-2.615,2.861,1.496,-4.950,9.000,-61.950,30.4
01:37:02.495,212699,1.444,-0.148,-8.947,-1.625,3.043,1.805,-4.800,16.950,-68.250,30.3
01:37:02.549,212753,2.895,1.518,-12.567,-1.565,2.773,2.402,-16.500,20.550,-64.500,30.0
01:37:02.603,212807,4.441,2.078,-10.977,-0.936,2.632,1.229,-16.500,20.550,-64.500,30.2
01:37:02.657,212861,5.782,1.678,-13.305,-0.510,2.500,1.645,-24.750,17.550,-56.850,30.3
01:37:02.711,212915,5.143,4.788,-13.424,0.890,0.664,0.924,-24.750,17.550,-56.850,30.0
01:37:02.765,212969,5.186,2.969,-15.893,1.181,-0.434,-0.085,-27.450,14.550,-52.650,30.0
01:37:02.819,213023,5.756,1.358,-15.933,0.969,-1.615,-0.590,-27.450,14.550,-52.650,30.0
01:37:02.874,213077,5.155,-2.016,-14.698,1.928,-3.130,-0.923,-27.450,14.550,-52.650,30.4
01:37:02.927,213131,2.270,-2.440,-9.282,2.650,-4.068,-0.762,-27.450,14.550,-52.650,30.2
01:37:02.981,213185,1.796,-4.721,-6.206,3.130,-3.819,-0.397,-13.650,7.650,-58.800,30.2
01:37:03.035,213239,0.735,-0.682,-4.120,3.040,-2.826,-0.217,-13.650,7.650,-58.800,30.2
01:37:03.089,213293,1.288,0.134,-2.995,2.289,-1.407,-0.585,-1.950,-1.350,-56.850,30.2
01:37:03.143,213347,1.891,-3.601,-4.101,0.224,0.497,-0.347,1.800,-4.950,-52.950,30.0
01:37:03.197,213401,1.796,-3.194,-2.203,-1.282,1.435,-0.354,1.800,-4.950,-52.950,30.0
01:37:03.251,213455,2.863,-3.953,-8.454,-2.297,3.139,0.609,-5.400,-1.650,-55.650,30.5
01:37:03.305,213509,1.477,-4.946,-6.567,-3.315,3.932,1.036,-5.400,-1.650,-55.650,30.1
01:37:03.359,213563,3.108,-0.381,-11.945,-4.194,4.138,1.484,-5.400,-1.650,-55.650,30.4
01:37:03.413,213617,3.591,-6.012,-7.508,-4.021,3.882,1.554,-5.400,-1.650,-55.650,30.2
01:37:03.467,213671,7.817,1.820,-9.996,-4.732,3.629,2.771,-27.000,11.400,-54.150,30.0
01:37:03.521,213725,9.455,1.530,-8.535,-2.675,2.179,2.721,-27.000,11.400,-54.150,30.2
01:37:03.575,213779,9.503,0.644,-7.932,-1.709,1.912,3.004,-30.300,10.200,-49.050,30.2
01:37:03.629,213833,9.859,0.479,-7.788,-1.710,0.838,2.427,-30.300,10.200,-49.050,30.0
01:37:03.683,213887,8.909,-0.910,-5.902,-1.060,0.739,2.344,-28.800,5.850,-46.200,30.4
01:37:03.737,213941,8.885,-0.565,-5.638,-0.700,-0.000,1.361,-28.200,4.200,-47.850,30.4
01:37:03.792,213995,8.823,-0.546,-6.551,-0.082,-0.435,0.908,-28.200,4.200,-47.850,30.2
01:37:03.845,214049,8.708,-0.340,-7.204,0.759,-1.042,0.076,-28.200,4.200,-47.850,30.2
01:37:03.899,214103,7.860,-1.221,-7.424,0.466,-2.258,-0.659,-28.200,4.200,-47.850,30.2
01:37:03.953,214157,7.621,-2.854,-7.829,0.112,-3.601,-0.957,-19.650,1.800,-52.200,30.2
01:37:04.007,214211,5.617,-2.562,-10.192,-0.426,-4.967,-0.708,-19.650,1.800,-52.200,30.4
01:37:04.062,214265,3.852,-4.551,-9.400,-0.548,-5.609,-1.212,-9.600,5.700,-59.100,30.2
01:37:04.119,214319,-0.548,-3.405,-9.574,-0.604,-5.802,-0.501,-9.600,5.700,-59.100,30.0
01:37:04.169,214373,-0.658,-4.896,-7.204,0.554,-6.373,-1.228,8.700,7.800,-62.250,29.9
01:37:04.223,214427,0.014,2.677,-9.529,2.720,-2.476,-1.032,8.700,7.800,-62.250,30.3
01:37:04.277,214481,-0.151,0.922,-4.041,1.683,2.204,0.096,23.250,2.400,-52.050,30.3
01:37:04.331,214535,-2.586,-1.891,-4.432,0.691,3.803,-1.233,23.250,2.400,-52.050,30.3
01:37:04.385,214589,0.462,-2.370,-9.649,-1.381,4.525,-0.270,23.250,2.400,-52.050,30.2
01:37:04.439,214643,-2.109,-4.767,-3.704,-2.676,4.905,0.335,2.700,-0.150,-56.400,30.3
01:37:04.493,214697,3.347,-1.475,-12.191,-1.632,4.563,0.052,2.700,-0.150,-56.400,30.3
01:37:04.547,214751,4.918,-4.041,-8.499,-0.328,3.843,0.089,-11.850,2.250,-57.750,30.4
01:37:04.601,214805,6.570,-4.171,-8.868,-0.439,3.496,0.694,-11.850,2.250,-57.750,29.9
01:37:04.655,214859,7.903,-2.143,-7.949,-0.570,3.477,1.027,-20.850,1.800,-51.450,30.0
01:37:04.710,214913,9.110,-4.051,-7.276,-0.369,2.197,1.059,-20.850,1.800,-51.450,30.1
01:37:04.766,214967,9.220,-0.467,-7.731,-1.077,1.414,0.429,-25.050,1.350,-45.750,30.3
01:37:04.818,215021,9.050,-2.780,-6.467,-0.520,0.670,0.628,-25.050,1.350,-45.750,30.4
01:37:04.875,215075,9.491,-1.465,-7.456,0.253,-0.293,0.461,-25.050,1.350,-45.750,30.2
01:37:04.925,215129,8.533,-2.069,-6.041,0.929,-1.469,-0.256,-25.050,1.350,-45.750,30.1
01:37:04.979,215183,7.302,-3.855,-6.376,1.632,-3.401,-0.520,-24.150,-1.050,-43.500,30.4
01:37:05.033,215237,6.151,-5.662,-7.697,2.012,-4.748,-0.420,-18.300,-1.350,-48.000,30.4
01:37:05.087,215291,4.422,-7.125,-5.971,2.996,-5.822,0.013,-18.300,-1.350,-48.000,30.2
01:37:05.142,215345,4.549,-4.468,-9.740,3.035,-4.126,0.917,-7.500,-9.450,-43.200,30.3
01:37:05.195,215399,4.494,-1.432,-3.239,5.027,-2.589,-0.074,-7.500,-9.450,-43.200,30.1
01:37:05.249,215453,-0.366,-9.043,0.134,6.656,-1.290,-1.306,0.600,-14.550,-28.050,30.2
01:37:05.303,215507,4.915,-8.899,-0.261,5.676,-0.207,-1.980,0.600,-14.550,-28.050,30.3
01:37:05.357,215561,1.348,-7.417,-2.569,4.402,-0.037,-2.743,0.600,-14.550,-28.050,30.1
01:37:05.411,215615,2.758,-6.155,3.223,3.475,-1.566,-2.942,0.600,-14.550,-28.050,30.4
01:37:05.465,215669,5.437,-4.719,5.954,0.884,-1.541,-2.771,-19.050,6.750,6.300,30.2
01:37:05.519,215723,8.056,-4.420,4.393,-1.768,-0.945,-2.166,-19.050,6.750,6.300,30.2
01:37:05.573,215777,9.299,-5.856,3.869,-2.415,-0.547,-2.788,-27.300,13.200,4.500,30.0
01:37:05.627,215831,9.752,-7.293,0.373,-3.269,0.359,-2.436,-30.300,11.700,0.450,30.4
01:37:05.681,215885,8.952,-9.270,4.180,-2.999,0.552,-2.410,-30.300,11.700,0.450,30.3
01:37:05.735,215939,8.483,-1.798,1.156,-3.639,1.051,-0.691,-30.450,12.750,-1.800,30.1
01:37:05.789,215993,8.267,-3.179,0.996,-2.618,1.002,0.088,-30.450,12.750,-1.800,30.2
01:37:05.843,216047,7.635,-6.843,-2.497,-3.885,0.841,1.231,-30.450,12.750,-1.800,30.2
01:37:05.897,216101,7.324,0.072,1.051,-3.548,-1.648,-0.187,-30.450,12.750,-1.800,30.4
01:37:05.951,216155,7.791,-4.918,-2.272,-5.967,-1.037,-0.227,-25.950,0.000,-14.850,30.5
01:37:06.005,216209,10.779,-3.493,-6.244,-4.898,-0.398,-1.293,-25.950,0.000,-14.850,30.2
01:37:06.059,216263,10.068,-3.460,-3.089,-5.343,0.212,-0.826,-27.750,1.650,-31.950,30.0
01:37:06.113,216317,9.179,-3.689,-4.106,-3.683,0.743,-1.081,-27.750,1.650,-31.950,30.4
01:37:06.167,216371,9.608,-0.666,-3.072,-2.263,0.889,-0.786,-30.600,9.450,-40.650,30.1
01:37:06.221,216425,9.366,0.862,-2.646,0.121,1.115,-0.748,-33.900,15.450,-38.700,30.2
01:37:06.276,216479,9.290,0.225,-2.222,2.096,1.021,-0.209,-33.900,15.450,-38.700,30.3
01:37:06.331,216533,8.452,0.800,-1.154,3.092,0.350,-0.112,-33.900,15.450,-38.700,30.2
01:37:06.383,216587,10.963,0.575,-2.763,2.322,0.069,0.066,-33.900,15.450,-38.700,30.3
01:37:06.437,216641,10.618,-0.457,-2.540,2.829,0.293,-0.048,-34.800,12.150,-28.650,30.2
01:37:06.491,216695,10.422,0.089,-2.423,2.350,0.182,0.051,-34.800,12.150,-28.650,30.2
01:37:06.545,216749,9.378,0.014,-1.788,1.157,0.172,0.010,-34.350,11.400,-26.400,29.9
01:37:06.600,216803,10.005,-0.005,-2.483,0.843,-0.035,0.040,-34.350,11.400,-26.400,30.5
01:37:06.653,216857,9.141,-0.397,-2.064,0.035,0.115,-0.030,-33.900,11.550,-23.400,30.2
01:37:06.707,216911,8.847,0.342,-1.353,-0.646,-0.011,0.116,-33.900,11.550,-23.400,30.4
01:37:06.761,216965,9.938,-1.137,-2.495,-0.553,0.184,-0.299,-34.200,11.850,-23.400,30.4
01:37:06.816,217019,9.565,0.393,-1.714,-0.651,0.308,-0.290,-34.200,11.850,-23.400,30.2
01:37:06.870,217073,10.080,-0.074,-1.956,-0.420,0.029,-0.207,-34.200,11.850,-23.400,30.2
01:37:06.923,217127,9.974,-0.515,-2.002,-0.189,0.108,-0.116,-35.400,15.750,-23.400,30.2
01:37:06.977,217181,10.101,-0.426,-2.049,0.377,0.028,-0.153,-35.400,15.750,-23.400,30.2
01:37:07.031,217235,9.929,0.512,-1.386,0.447,0.075,0.020,-36.000,14.250,-21.900,30.2
01:37:07.085,217289,10.013,-0.690,-1.666,1.039,-0.093,-0.048,-36.000,14.250,-21.900,30.5
01:37:07.139,217343,9.603,0.311,-1.276,1.060,-0.223,-0.054,-36.750,16.500,-20.400,30.2
01:37:07.193,217397,10.118,-0.651,-1.973,1.174,-0.083,0.104,-36.750,16.500,-20.400,30.4
01:37:07.247,217451,9.890,0.706,-1.678,0.798,0.028,0.425,-36.000,15.450,-20.700,30.4
01:37:07.301,217505,9.711,-0.781,-1.585,0.707,0.176,0.533,-36.000,15.450,-20.700,30.5
01:37:07.355,217559,9.388,0.201,-1.271,0.484,0.076,0.478,-36.000,15.450,-20.700,30.4
01:37:07.409,217613,9.294,-1.343,-1.676,0.268,0.082,0.233,-36.000,15.450,-20.700,30.3
01:37:07.463,217667,9.203,-0.321,-0.996,0.075,0.139,-0.047,-35.400,13.500,-18.150,30.0
01:37:07.517,217721,9.840,-0.857,-1.975,-0.391,0.135,-0.252,-36.000,13.800,-18.150,30.0
01:37:07.571,217775,9.510,-0.675,-1.312,-0.055,0.204,-0.407,-36.000,13.800,-18.150,30.1
01:37:07.625,217829,9.519,0.239,-0.845,-0.444,-0.066,-0.256,-36.300,15.900,-17.250,30.3
01:37:07.679,217883,9.869,-1.001,-1.743,-0.154,0.025,-0.271,-36.300,15.900,-17.250,30.5
01:37:07.733,217937,9.498,-0.364,-1.633,-0.156,0.189,-0.313,-35.850,15.150,-18.000,30.2
01:37:07.791,217991,9.515,-0.596,-1.460,0.022,0.117,-0.313,-35.850,15.150,-18.000,30.0
01:37:07.841,218045,9.457,-0.055,-0.766,0.122,-0.282,-0.268,-35.850,15.150,-18.000,30.1
01:37:07.895,218099,10.331,-0.675,-1.906,0.197,-0.266,-0.138,-35.850,15.150,-18.000,30.2
01:37:07.950,218153,9.553,0.611,-1.252,0.488,-0.273,0.089,-35.850,17.550,-17.700,29.9
01:37:08.003,218207,10.027,-1.240,-2.423,0.681,-0.190,0.096,-35.850,17.550,-17.700,30.5
01:37:08.057,218261,9.823,-0.060,-1.841,0.897,0.072,0.065,-36.000,16.500,-17.550,30.2
01:37:08.111,218315,10.295,-1.633,-2.236,0.687,0.194,0.028,-36.000,18.150,-18.600,30.3
01:37:08.165,218369,8.454,0.946,-0.505,1.901,0.263,0.156,-36.000,18.150,-18.600,30.4
01:37:08.219,218423,10.142,-4.547,-2.641,2.506,-0.072,0.240,-35.850,17.850,-16.950,30.2
01:37:08.273,218477,9.713,0.711,-2.428,3.249,-0.216,1.010,-35.850,17.850,-16.950,30.2
01:37:08.327,218531,9.495,-3.402,-2.131,3.270,-0.705,1.171,-35.850,17.850,-16.950,30.2
01:37:08.381,218585,10.056,-2.895,-2.442,2.685,-0.379,1.267,-35.850,17.850,-16.950,30.5
01:37:08.435,218639,9.562,-5.557,-2.389,2.401,-0.597,1.329,-33.450,14.550,-15.600,30.2
01:37:08.489,218693,9.366,-4.741,-2.672,0.595,-0.758,1.356,-33.450,14.550,-15.600,30.5
01:37:08.543,218747,9.385,-4.171,-2.562,0.512,-1.057,1.373,-34.950,13.050,-14.550,30.2
01:37:08.597,218801,9.009,-6.685,-1.377,-0.383,-1.501,1.379,-34.950,13.050,-14.550,30.2
01:37:08.652,218855,8.380,-5.954,-2.411,-0.505,-1.441,1.510,-29.550,5.100,-19.500,30.2
01:37:08.705,218909,7.108,-7.077,0.242,1.667,-2.624,1.573,-25.800,0.900,-24.900,30.3
01:37:08.759,218963,6.369,-7.599,-1.836,3.611,-1.982,0.644,-25.800,0.900,-24.900,30.4
01:37:08.813,219017,5.064,-3.965,-0.395,4.832,-0.763,0.274,-25.800,0.900,-24.900,30.5
01:37:08.867,219071,4.403,-4.233,2.212,3.523,-0.427,0.037,-25.800,0.900,-24.900,30.1
01:37:08.921,219125,4.013,-4.772,0.668,3.108,-1.045,-0.564,-24.750,2.850,-12.150,30.1
01:37:08.976,219179,5.935,-5.926,0.239,1.229,-0.603,-0.447,-24.750,2.850,-12.150,30.1
01:37:09.029,219233,6.158,-7.863,2.552,0.541,-0.493,-0.078,-25.500,7.050,-8.550,30.1
01:37:09.083,219287,7.034,-9.050,2.148,0.701,-0.157,-0.059,-25.500,7.050,-8.550,30.3
01:37:09.137,219341,5.854,-10.410,3.620,0.764,0.313,0.063,-26.400,8.400,-8.400,30.3
01:37:09.191,219395,5.617,-7.434,3.680,0.728,0.624,0.638,-26.400,8.400,-8.400,30.2
01:37:09.245,219449,4.911,-5.253,3.050,-0.099,0.835,0.585,-27.150,8.100,-5.850,30.3
01:37:09.299,219503,3.618,-7.104,3.812,-1.393,0.562,0.038,-27.150,8.100,-5.850,30.3
01:37:09.353,219557,4.278,-7.784,6.649,-0.466,-1.062,-0.323,-27.150,8.100,-5.850,30.0
01:37:09.407,219611,7.068,-7.846,1.547,-0.965,-1.084,-0.369,-25.950,6.450,-7.650,30.1
01:37:09.461,219665,6.460,-5.296,2.636,-0.156,-0.317,-0.939,-25.950,6.450,-7.650,30.2
01:37:09.515,219719,7.410,-5.861,2.119,0.277,-0.428,-1.023,-28.500,6.750,-10.050,30.2
01:37:09.569,219773,7.573,-10.573,2.904,1.362,-0.354,-1.492,-28.500,6.750,-10.050,30.2
01:37:09.623,219827,7.238,-9.807,3.905,0.601,0.054,-0.633,-31.200,14.250,-10.200,30.2
01:37:09.677,219881,6.167,-10.637,4.726,-0.004,0.597,0.148,-31.200,14.250,-10.200,30.3
01:37:09.731,219935,6.433,-11.444,4.209,-0.369,0.720,1.018,-33.300,14.850,-9.300,30.3
01:37:09.785,219989,6.314,-10.123,4.128,-0.639,0.884,1.506,-33.300,14.850,-9.300,30.1
01:37:09.841,220043,6.385,-7.939,4.166,-0.334,0.494,1.861,-33.300,14.850,-9.300,30.0
01:37:09.893,220097,4.791,-4.542,2.318,-0.897,0.687,1.889,-33.300,14.850,-9.300,30.0
01:37:09.948,220151,3.859,-5.758,1.099,-2.237,0.109,1.448,-24.000,4.350,-5.550,30.2
01:37:10.001,220205,4.044,-3.163,3.563,-0.729,-0.544,0.314,-18.150,-0.750,-8.400,30.6
01:37:10.055,220259,5.480,-3.261,-0.417,-1.114,-0.229,-0.232,-18.150,-0.750,-8.400,30.2
01:37:10.109,220313,4.824,-4.235,1.709,-0.076,-0.109,-0.659,-21.000,-3.150,-12.900,30.3
01:37:10.163,220367,5.753,-5.136,0.761,0.019,-0.022,-0.886,-21.000,-3.150,-12.900,30.0
01:37:10.217,220421,5.681,-7.065,1.559,0.940,-0.122,-1.342,-21.900,0.000,-13.050,30.4
01:37:10.271,220475,5.629,-9.201,2.444,1.229,-0.240,-1.664,-21.900,0.000,-13.050,30.2
01:37:10.325,220529,5.562,-10.367,3.168,1.647,-0.561,-1.637,-21.900,0.000,-13.050,30.0
01:37:10.379,220583,5.231,-10.427,3.639,0.709,-0.173,-1.041,-21.900,0.000,-13.050,30.0
01:37:10.433,220637,7.252,-13.063,2.423,0.224,-0.209,-0.504,-29.550,11.400,-9.300,30.2
01:37:10.487,220691,5.413,-12.807,2.423,-0.165,-0.008,0.267,-29.550,11.400,-9.300,30.4
01:37:10.541,220745,6.814,-12.146,2.339,-0.255,0.229,0.936,-30.450,10.800,-10.950,30.2
01:37:10.595,220799,6.591,-9.723,2.969,0.009,0.441,1.670,-27.900,7.650,-9.450,30.2
01:37:10.649,220853,4.925,-9.493,2.971,0.289,0.490,1.695,-27.900,7.650,-9.450,30.4
01:37:10.703,220907,4.867,-6.239,1.815,-0.800,0.569,1.620,-22.500,2.100,-8.100,30.2
01:37:10.757,220961,2.696,-4.729,1.571,-2.181,0.476,1.286,-22.500,2.100,-8.100,30.5
01:37:10.812,221015,4.034,-5.394,1.590,-1.815,0.193,0.534,-22.500,2.100,-8.100,30.2
01:37:10.869,221069,5.370,-4.772,2.368,-0.928,-0.018,-0.306,-22.500,2.100,-8.100,30.4
01:37:10.919,221123,4.458,-5.619,1.690,-0.031,0.228,-0.439,-19.050,-5.850,-17.250,30.2
01:37:10.973,221177,3.831,-7.013,2.495,1.674,-0.217,-1.089,-19.050,-5.850,-17.250,30.3
01:37:11.027,221231,6.093,-8.131,1.700,1.836,0.069,-1.645,-21.600,-2.700,-14.250,30.2
01:37:11.082,221285,5.899,-9.340,3.074,2.322,0.379,-2.333,-21.600,-2.700,-14.250,30.0
01:37:11.135,221339,4.041,-6.919,1.269,0.095,0.343,-1.637,-25.800,5.850,-8.550,30.3
01:37:11.189,221393,6.007,-11.753,3.565,-1.767,0.567,-0.582,-28.200,10.350,-7.650,30.4
01:37:11.243,221447,4.913,-13.065,1.654,-1.681,0.649,0.103,-28.200,10.350,-7.650,30.0
01:37:11.297,221501,5.969,-14.839,2.047,-0.359,0.187,0.689,-28.200,10.350,-7.650,30.0
01:37:11.351,221555,5.739,-11.772,0.922,0.257,-0.107,1.244,-28.200,10.350,-7.650,30.3
01:37:11.405,221609,5.291,-10.199,2.449,0.149,-0.258,1.589,-25.050,4.800,-7.350,30.0
01:37:11.459,221663,4.573,-7.233,1.458,-0.928,-0.386,1.667,-25.050,4.800,-7.350,30.3
01:37:11.513,221717,4.015,-7.195,2.837,-0.686,-0.708,1.660,-21.750,-0.900,-8.850,30.5
01:37:11.567,221771,4.094,-6.888,0.654,-0.743,-0.658,1.632,-21.750,-0.900,-8.850,30.2
01:37:11.621,221825,3.469,-9.601,0.381,-0.595,-0.760,1.427,-18.000,-4.800,-12.900,30.0
01:37:11.675,221879,2.830,-5.370,1.707,0.209,-0.640,0.601,-18.000,-4.800,-12.900,30.3
01:37:11.729,221933,2.744,-7.587,-0.972,-0.330,0.147,-0.478,-13.350,-8.100,-16.050,30.0
01:37:11.783,221987,3.361,-5.397,1.475,-0.367,-0.007,-0.746,-13.350,-8.100,-16.050,30.1
01:37:11.837,222041,3.419,-5.136,1.626,1.123,-0.057,-1.545,-13.350,-8.100,-16.050,30.5
01:37:11.891,222095,5.418,-5.679,-2.150,-1.172,0.006,-1.644,-19.350,-4.950,-15.300,30.2
01:37:11.945,222149,6.438,-10.925,3.261,0.052,0.184,-1.901,-19.350,-4.950,-15.300,30.4
01:37:11.999,222203,7.096,-6.960,-0.156,0.972,0.389,-1.936,-25.200,-0.300,-15.300,30.2
01:37:12.053,222257,6.977,-9.400,1.846,0.826,0.191,-2.090,-25.200,-0.300,-15.300,30.3
01:37:12.107,222311,7.008,-8.090,0.194,0.290,0.541,-1.633,-29.850,6.300,-12.150,30.4
01:37:12.161,222365,7.511,-9.845,2.658,0.454,-0.137,-1.269,-29.850,6.300,-12.150,30.2
01:37:12.215,222419,8.236,-8.162,-0.165,0.116,-0.249,-1.140,-32.100,12.450,-12.900,30.0
01:37:12.269,222473,8.533,-12.445,2.061,0.455,-0.363,-0.910,-32.100,12.450,-12.900,30.1
01:37:12.323,222527,8.418,-10.860,-0.340,-0.056,0.448,-0.093,-32.100,12.450,-12.900,30.2
01:37:12.377,222581,8.839,-12.129,2.028,0.296,0.269,0.464,-33.150,16.950,-12.300,30.4
01:37:12.431,222635,7.937,-10.161,1.142,-0.316,0.246,1.136,-33.150,16.950,-12.300,30.4
01:37:12.485,222689,7.887,-10.501,1.954,-0.205,-0.092,1.789,-32.100,13.200,-12.150,30.3
01:37:12.539,222743,7.731,-10.084,2.030,-0.658,0.051,2.011,-32.100,13.200,-12.150,30.2
01:37:12.593,222797,6.862,-10.786,1.997,-0.648,0.040,2.150,-28.950,4.950,-10.500,30.4
01:37:12.647,222851,6.888,-10.106,2.014,-1.339,-0.052,2.198,-28.950,4.950,-10.500,30.4
01:37:12.701,222905,6.232,-7.343,1.662,-1.103,-0.152,2.164,-23.850,0.750,-13.500,30.1
01:37:12.755,222959,4.424,-5.693,-0.704,-1.738,-0.274,2.176,-23.850,0.750,-13.500,30.0
01:37:12.809,223013,2.239,-6.608,0.455,-0.639,-1.388,2.048,-23.850,0.750,-13.500,30.2
01:37:12.863,223067,1.930,-4.259,-0.761,0.440,-1.021,1.633,-23.850,0.750,-13.500,30.4
