timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:08:30.294,159563,-5.042,1.025,-0.783,-0.529,-0.266,1.190,29.400,-14.550,-29.250,29.6
01:08:30.348,159617,-4.334,-0.407,1.592,-0.448,0.132,-0.171,36.600,-8.250,-28.200,29.7
01:08:30.404,159671,-3.809,-2.078,-0.912,-0.097,0.564,-1.416,36.600,-8.250,-28.200,30.0
01:08:30.456,159725,-4.214,-1.506,-0.950,-0.196,1.220,-1.755,34.050,-10.200,-28.650,30.0
01:08:30.509,159779,-3.383,-5.267,-1.568,-0.518,0.994,-2.641,34.050,-10.200,-28.650,30.0
01:08:30.564,159833,-3.021,-2.535,-2.871,-0.753,1.145,-2.457,34.050,-10.200,-28.650,30.0
01:08:30.617,159887,-1.245,-8.935,-2.784,-0.462,1.181,-2.766,34.050,-10.200,-28.650,29.9
01:08:30.671,159941,0.630,-8.231,-5.279,-0.888,1.028,-2.418,3.900,-13.200,-37.800,29.7
01:08:30.726,159995,2.195,-10.082,-6.704,0.128,1.447,-2.648,-4.050,-8.400,-33.150,29.5
01:08:30.780,160049,3.158,-10.590,-5.030,-0.140,1.088,-2.568,-4.050,-8.400,-33.150,29.9
01:08:30.834,160103,4.085,-10.752,-6.809,-0.371,0.785,-2.444,-12.150,-8.850,-34.650,29.8
01:08:30.887,160157,4.695,-9.797,-5.758,-0.332,1.006,-2.163,-12.150,-8.850,-34.650,30.0
01:08:30.941,160211,5.375,-10.364,-6.091,-0.474,0.816,-2.014,-21.300,-4.050,-33.450,29.7
01:08:30.996,160265,5.691,-9.117,-6.855,-0.403,0.640,-2.083,-21.300,-4.050,-33.450,30.0
01:08:31.050,160319,6.960,-8.370,-5.212,-0.405,0.327,-1.663,-21.300,-4.050,-33.450,29.9
01:08:31.104,160373,7.269,-7.757,-6.539,-0.334,0.381,-1.640,-21.300,-4.050,-33.450,29.9
01:08:31.158,160427,7.819,-7.252,-5.746,-0.638,0.220,-1.459,-32.700,6.150,-31.800,29.7
01:08:31.212,160481,8.049,-4.906,-6.292,-0.996,0.372,-1.165,-32.700,6.150,-31.800,29.8
01:08:31.266,160535,8.387,-4.523,-5.217,-1.760,0.379,-0.829,-32.700,6.150,-31.800,30.0
01:08:31.320,160589,8.207,-2.959,-5.535,-2.424,0.436,-0.512,-37.800,15.900,-31.200,29.9
01:08:31.373,160643,8.104,-4.147,-4.403,-1.963,0.326,-0.621,-37.800,15.900,-31.200,29.8
01:08:31.428,160697,8.396,-2.224,-7.228,-1.582,0.442,0.013,-38.250,18.150,-29.850,29.8
01:08:31.483,160751,7.451,-4.046,-5.315,-0.220,0.610,0.256,-38.250,18.150,-29.850,29.9
01:08:31.535,160805,7.764,-4.621,-7.233,1.773,-0.533,0.183,-37.350,17.850,-29.700,29.9
01:08:31.590,160859,8.097,-5.040,-8.054,2.543,-0.328,0.713,-37.350,17.850,-29.700,30.0
01:08:31.644,160913,8.203,-7.403,-6.642,2.702,-0.743,1.628,-36.750,15.450,-30.600,29.6
01:08:31.698,160967,9.021,-8.229,-7.250,1.974,-0.920,2.435,-36.750,15.450,-30.600,29.4
01:08:31.752,161021,9.292,-8.839,-7.317,1.027,-0.966,3.083,-36.750,15.450,-30.600,29.9
01:08:31.805,161075,8.471,-8.971,-7.460,0.848,-1.016,3.445,-36.750,15.450,-30.600,29.7
01:08:31.860,161129,7.365,-9.850,-5.224,1.478,-0.898,3.472,-23.250,-2.400,-33.450,30.0
01:08:31.913,161183,5.717,-10.673,-2.382,3.065,-0.853,3.319,-9.600,-8.400,-28.050,30.0
01:08:31.968,161237,3.675,-9.069,-1.856,3.666,-0.779,2.978,-9.600,-8.400,-28.050,29.9
01:08:32.022,161291,3.084,-9.330,-2.155,3.053,-0.353,2.798,-3.450,-7.500,-15.150,30.0
01:08:32.076,161345,3.838,-5.361,-1.638,2.811,0.056,2.758,-3.450,-7.500,-15.150,29.9
01:08:32.129,161399,1.140,-7.391,2.612,1.989,1.245,2.745,3.600,-13.050,-7.200,30.0
01:08:32.183,161453,-2.909,-4.022,0.915,1.313,1.610,2.240,3.600,-13.050,-7.200,29.9
01:08:32.237,161507,-5.452,-4.970,3.824,0.562,1.713,2.067,18.900,-7.200,0.000,29.8
01:08:32.291,161561,-4.733,-5.662,0.740,-0.182,1.033,1.446,18.900,-7.200,0.000,29.9
01:08:32.345,161615,-7.058,0.474,-1.085,-0.206,1.351,2.097,31.950,-1.050,-1.050,29.9
01:08:32.399,161669,-9.060,0.697,-0.103,-0.945,-0.036,0.787,31.950,-1.050,-1.050,29.9
01:08:32.453,161723,-8.174,2.816,-1.120,-0.836,-0.619,-0.457,31.950,-1.050,-1.050,29.9
01:08:32.508,161777,-5.198,-0.242,-0.500,-0.438,-0.914,-1.949,36.750,0.300,-3.150,30.0
01:08:32.562,161831,-2.933,-4.247,2.176,-0.115,-1.081,-2.748,36.750,0.300,-3.150,30.0
01:08:32.616,161885,-3.089,-5.088,2.133,-0.204,-1.512,-3.326,22.050,-7.800,-4.500,29.5
01:08:32.670,161939,-0.206,-7.058,1.350,-0.324,-2.089,-3.602,22.050,-7.800,-4.500,29.7
01:08:32.724,161993,1.257,-9.280,2.634,-1.092,-1.425,-3.413,3.900,-7.050,-4.200,29.9
01:08:32.778,162047,4.034,-9.213,0.421,-1.048,-1.460,-3.250,3.900,-7.050,-4.200,29.9
01:08:32.831,162101,3.376,-13.257,4.937,-1.309,-0.800,-2.821,-9.300,-6.450,-8.400,29.7
01:08:32.885,162155,4.238,-11.550,2.677,-1.026,-1.434,-3.199,-9.300,-6.450,-8.400,29.6
01:08:32.939,162209,6.282,-14.224,1.899,-0.707,-1.138,-2.967,-9.300,-6.450,-8.400,30.0
01:08:32.994,162263,7.525,-10.511,-1.286,-1.019,-0.928,-2.284,-9.300,-6.450,-8.400,29.9
01:08:33.048,162317,7.561,-12.261,0.644,-1.239,-0.824,-2.155,-29.400,0.300,-18.900,30.0
01:08:33.101,162371,8.243,-8.363,-3.290,-1.836,-0.305,-1.566,-29.400,0.300,-18.900,29.7
01:08:33.156,162425,8.195,-8.346,-0.017,-1.113,-0.632,-1.350,-29.400,0.300,-18.900,30.0
01:08:33.210,162479,9.045,-6.630,-3.709,-0.181,-0.271,-0.996,-35.700,13.050,-26.550,29.7
01:08:33.264,162533,8.056,-7.563,-0.788,1.232,-0.170,-0.947,-35.700,13.050,-26.550,29.7
01:08:33.317,162587,8.018,-6.464,-2.545,1.203,-0.611,-0.808,-37.200,15.750,-27.300,29.9
01:08:33.373,162641,8.088,-7.925,-1.539,0.674,-0.294,-0.503,-37.200,15.750,-27.300,29.7
01:08:33.428,162695,9.199,-7.793,-4.458,0.273,-0.216,0.050,-37.500,18.150,-28.050,30.1
01:08:33.480,162749,8.904,-9.862,-0.548,0.815,0.688,0.969,-37.500,18.150,-28.050,29.9
01:08:33.533,162803,8.528,-10.592,-0.543,1.399,0.916,1.592,-36.600,15.600,-24.900,29.7
01:08:33.587,162857,8.188,-12.972,1.712,1.905,0.897,2.037,-36.600,15.600,-24.900,29.5
01:08:33.641,162911,8.174,-12.177,0.996,1.882,1.261,2.394,-36.600,15.600,-24.900,29.9
01:08:33.695,162965,9.036,-12.084,2.804,1.608,1.249,2.625,-36.600,15.600,-24.900,29.9
01:08:33.749,163019,8.588,-10.472,2.729,1.204,1.782,2.826,-26.400,3.450,-12.750,29.9
01:08:33.803,163073,4.980,-9.610,3.610,0.779,1.762,2.722,-16.500,-2.100,-5.550,29.9
01:08:33.858,163127,4.709,-9.799,3.929,0.190,1.211,2.491,-16.500,-2.100,-5.550,29.9
01:08:33.911,163181,3.893,-9.021,2.133,-0.238,1.344,2.492,-8.550,-3.000,-6.450,29.9
01:08:33.965,163235,1.980,-7.580,2.804,-0.246,0.867,2.350,-8.550,-3.000,-6.450,29.9
01:08:34.019,163289,0.450,-5.677,0.989,-0.598,0.983,1.987,-3.600,-13.500,-6.450,29.5
01:08:34.073,163343,-1.068,-7.226,1.908,-0.726,0.516,1.848,-3.600,-13.500,-6.450,29.5
01:08:34.127,163397,-1.358,-5.047,0.388,-0.286,0.245,1.305,-3.600,-13.500,-6.450,29.9
01:08:34.181,163451,-1.844,-1.887,-0.618,-0.062,0.348,1.622,-3.600,-13.500,-6.450,29.8
01:08:34.235,163505,-3.579,-2.172,-1.544,0.555,0.624,1.367,19.650,-13.800,-6.900,29.8
01:08:34.290,163559,-4.726,-1.398,0.201,0.245,0.247,0.471,19.650,-13.800,-6.900,29.6
01:08:34.343,163613,-5.363,-0.151,-0.845,-0.221,0.191,-0.689,19.650,-13.800,-6.900,29.9
01:08:34.397,163667,-3.560,-3.235,0.725,-0.394,-0.540,-2.030,21.900,-13.500,-7.200,29.7
01:08:34.452,163721,-2.720,-4.195,-0.029,-1.183,-0.546,-2.653,21.900,-13.500,-7.200,29.7
01:08:34.505,163775,-0.778,-6.608,1.293,-1.313,-0.293,-2.797,6.750,-15.150,-12.600,29.5
01:08:34.560,163829,0.757,-6.893,-1.372,-1.437,-0.238,-2.596,6.750,-15.150,-12.600,29.7
01:08:34.614,163883,2.148,-13.846,0.522,-1.436,-0.139,-3.146,-4.950,-9.450,-16.500,29.6
01:08:34.668,163937,4.044,-12.136,-2.064,-1.438,-0.290,-2.807,-4.950,-9.450,-16.500,29.8
01:08:34.721,163991,4.599,-12.989,0.089,-1.082,-0.003,-2.655,-13.200,-7.500,-18.750,29.9
01:08:34.776,164045,5.382,-11.976,-3.917,-1.036,-0.046,-2.491,-13.200,-7.500,-18.750,29.6
01:08:34.830,164099,6.009,-12.002,-2.253,-1.456,-0.048,-2.269,-13.200,-7.500,-18.750,29.9
01:08:34.883,164153,6.859,-10.652,-3.809,-1.645,-0.424,-1.915,-13.200,-7.500,-18.750,29.8
01:08:34.938,164207,7.740,-10.446,-4.903,-2.139,0.312,-1.136,-28.800,1.650,-27.900,29.9
01:08:34.991,164261,6.701,-9.254,-5.102,-2.113,0.269,-0.487,-30.450,7.200,-31.800,29.6
01:08:35.045,164315,7.544,-7.441,-5.382,-1.808,0.453,-0.196,-30.450,7.200,-31.800,29.5
01:08:35.100,164369,7.242,-6.041,-4.432,-0.756,0.317,-0.438,-32.850,8.250,-32.700,30.0
01:08:35.153,164423,6.323,-3.931,-5.397,-0.356,0.627,-0.574,-32.850,8.250,-32.700,29.8
01:08:35.207,164477,7.216,-4.343,-4.281,-0.241,0.406,-0.770,-33.300,9.450,-31.950,29.9
01:08:35.262,164531,7.755,-4.013,-5.993,-0.237,0.521,-0.670,-33.300,9.450,-31.950,29.9
01:08:35.315,164585,7.606,-3.175,-4.884,-0.654,0.549,-0.620,-36.000,14.250,-30.600,30.0
01:08:35.369,164639,9.069,-3.519,-6.225,-0.969,0.531,-0.855,-36.000,14.250,-30.600,30.0
01:08:35.423,164693,9.337,-2.808,-6.345,-1.525,0.689,-0.913,-35.850,15.600,-28.200,29.7
01:08:35.478,164747,9.634,-3.007,-5.583,-1.450,0.584,-0.952,-35.850,15.600,-28.200,29.7
01:08:35.531,164801,10.391,-1.580,-6.342,-2.100,1.498,-0.659,-35.850,15.600,-28.200,29.7
01:08:35.586,164855,15.756,1.638,-8.447,-1.949,-2.670,0.069,-36.000,20.400,-33.150,29.8
01:08:35.639,164909,15.850,4.240,-10.001,-4.703,-2.070,2.047,-36.000,20.400,-33.150,29.9
01:08:35.693,164963,0.555,6.203,4.444,2.725,-2.073,-7.188,-37.500,20.100,-29.250,30.0
01:08:35.748,165017,5.066,-9.799,-1.618,-0.139,-0.826,0.372,-37.500,20.100,-29.250,29.7
01:08:35.801,165071,7.025,-0.122,-3.716,0.006,-0.429,0.675,-37.350,19.800,-28.950,29.7
01:08:35.855,165125,10.561,-3.072,-5.349,-0.214,-0.670,0.522,-37.350,19.800,-28.950,30.2
01:08:35.909,165179,11.806,-0.297,-5.885,0.157,-0.471,-0.154,-34.950,16.200,-32.850,30.0
01:08:35.964,165233,10.795,-1.006,-4.633,1.045,0.071,-0.158,-34.950,16.200,-32.850,29.7
01:08:36.017,165287,8.416,-1.470,-3.950,3.344,-0.087,0.239,-34.950,16.200,-32.850,29.8
01:08:36.071,165341,8.183,-3.259,-2.887,5.057,0.268,0.071,-34.950,16.200,-32.850,29.9
01:08:36.126,165395,8.825,-3.644,-2.382,6.312,-0.151,0.168,-35.100,15.600,-29.700,30.0
01:08:36.179,165449,8.574,-4.642,-3.649,7.169,-0.328,-0.203,-35.100,15.600,-29.700,29.7
01:08:36.234,165503,7.089,-3.558,-1.932,5.355,-0.871,-0.479,-35.100,15.600,-29.700,29.9
01:08:36.292,165557,7.350,-6.855,-0.824,5.318,-1.812,-1.023,-37.500,16.200,-24.000,29.9
01:08:36.345,165611,7.345,-2.447,-0.527,3.625,-0.811,-0.627,-37.500,16.200,-24.000,30.0
01:08:36.395,165665,9.009,-6.122,0.888,1.543,0.013,-0.048,-38.700,20.100,-24.750,29.6
01:08:36.449,165719,9.318,-7.230,3.249,0.274,0.913,0.398,-38.700,20.100,-24.750,29.9
01:08:36.503,165773,9.304,-8.332,5.346,0.023,1.310,0.950,-39.000,19.650,-22.650,29.7
01:08:36.557,165827,8.636,-9.618,7.647,0.507,1.940,1.174,-39.000,19.650,-22.650,29.9
01:08:36.611,165881,8.373,-7.848,8.710,1.166,2.472,1.466,-36.300,15.600,-16.950,29.7
01:08:36.666,165935,8.329,-8.215,9.847,0.814,3.010,1.640,-36.300,15.600,-16.950,29.7
01:08:36.719,165989,8.277,-7.769,10.015,0.667,3.005,1.804,-36.300,15.600,-16.950,30.0
01:08:36.773,166043,8.174,-7.365,7.937,0.152,3.254,1.708,-36.300,15.600,-16.950,29.8
01:08:36.828,166097,6.431,-7.815,7.927,0.332,2.852,1.753,-18.600,7.650,2.100,29.9
01:08:36.882,166151,3.936,-6.548,6.433,0.026,2.612,1.554,-18.600,7.650,2.100,29.6
01:08:36.935,166205,1.911,-6.867,6.062,-0.416,2.148,1.597,-18.600,7.650,2.100,29.4
01:08:36.989,166259,1.207,-6.136,4.791,-0.128,1.754,1.556,1.350,-2.250,9.450,29.8
01:08:37.043,166313,-0.867,-4.695,2.641,-0.373,2.056,1.692,1.350,-2.250,9.450,30.0
01:08:37.098,166367,-2.061,-3.905,1.295,-0.043,0.967,1.692,18.750,-1.650,11.100,29.8
01:08:37.152,166421,-2.559,-1.554,0.615,-0.608,1.272,1.241,18.750,-1.650,11.100,29.9
01:08:37.205,166475,-3.692,-0.419,0.072,-0.345,0.823,1.115,29.250,2.100,9.600,29.9
01:08:37.259,166529,-4.408,-0.462,1.056,-0.777,0.698,0.327,29.250,2.100,9.600,29.7
01:08:37.313,166583,-4.235,-1.463,0.931,-0.614,-0.041,-0.526,31.950,1.800,8.400,29.8
01:08:37.367,166637,-4.894,-1.168,0.723,-0.400,-0.311,-1.437,31.950,1.800,8.400,29.5
01:08:37.421,166691,-4.743,-4.542,3.500,-0.504,-1.105,-2.166,31.950,1.800,8.400,29.5
01:08:37.475,166745,-3.206,-4.594,1.156,-0.220,-1.156,-2.395,17.850,-4.200,4.650,29.7
01:08:37.529,166799,-1.793,-7.633,3.917,-0.503,-2.017,-2.750,17.850,-4.200,4.650,29.7
01:08:37.583,166853,0.340,-6.718,2.327,-0.411,-2.050,-2.553,-0.300,-4.950,1.050,29.8
01:08:37.637,166907,2.765,-10.671,4.939,-0.511,-2.250,-2.771,-0.300,-4.950,1.050,29.7
01:08:37.691,166961,4.642,-9.577,3.663,-0.296,-2.052,-2.609,-10.200,-1.650,-1.200,29.6
01:08:37.745,167015,5.088,-10.906,5.325,-0.143,-2.036,-2.353,-10.200,-1.650,-1.200,29.7
01:08:37.799,167069,6.888,-10.135,4.168,0.039,-2.008,-2.190,-22.050,3.150,-4.500,29.7
01:08:37.853,167123,8.219,-9.096,3.261,-0.216,-1.710,-1.897,-22.050,3.150,-4.500,29.6
01:08:37.907,167177,8.550,-8.650,3.304,-0.868,-1.186,-1.382,-30.900,7.650,-11.250,29.6
01:08:37.961,167231,8.224,-8.145,3.938,-1.401,-1.083,-1.133,-30.900,7.650,-11.250,29.7
01:08:38.015,167285,8.047,-7.848,2.186,-0.713,-0.887,-0.839,-33.150,11.550,-16.350,30.1
01:08:38.070,167339,8.107,-7.994,2.708,0.991,-1.341,-1.193,-33.150,11.550,-16.350,29.7
01:08:38.123,167393,8.806,-6.551,0.582,1.305,-0.760,-1.038,-33.150,11.550,-16.350,29.7
01:08:38.178,167447,8.444,-5.207,0.644,0.663,-0.850,-1.004,-37.500,17.700,-24.000,29.9
01:08:38.231,167501,8.760,-4.360,-0.294,-0.555,-0.877,-1.062,-37.500,17.700,-24.000,29.8
01:08:38.285,167555,9.452,-3.759,-0.338,-1.243,-0.970,-0.640,-38.550,22.950,-29.400,29.9
01:08:38.339,167609,9.364,-7.374,2.619,-0.169,-0.159,-0.903,-38.550,22.950,-29.400,29.7
01:08:38.393,167663,10.163,-6.211,-0.476,0.279,0.088,-0.075,-38.250,25.050,-31.050,29.5
01:08:38.447,167717,9.182,-3.747,0.601,-0.149,0.908,0.526,-38.250,25.050,-31.050,29.7
01:08:38.501,167771,8.600,-3.433,0.122,0.097,0.460,0.379,-38.100,25.650,-29.700,29.7
01:08:38.555,167825,8.868,-3.661,-0.050,-0.537,0.530,0.362,-38.100,25.650,-29.700,29.7
01:08:38.609,167879,9.074,-3.481,-0.261,-0.367,0.184,0.227,-38.100,25.650,-29.700,29.9
01:08:38.663,167933,9.290,-3.950,0.469,-0.092,0.087,0.181,-38.850,21.450,-26.100,30.1
01:08:38.717,167987,8.859,-4.247,-0.017,0.212,0.200,0.042,-38.850,21.450,-26.100,29.7
01:08:38.772,168041,9.206,-5.040,1.381,1.044,0.100,0.372,-38.850,21.450,-26.100,29.9
01:08:38.825,168095,9.316,-6.493,1.269,1.255,0.866,0.419,-38.850,21.450,-26.100,29.7
01:08:38.879,168149,7.918,-6.998,1.978,0.934,0.535,0.129,-37.050,21.000,-20.550,29.7
01:08:38.933,168203,8.363,-6.534,2.061,0.619,0.585,0.613,-37.050,21.000,-20.550,29.8
01:08:38.987,168257,6.646,-7.776,4.116,-0.136,0.689,0.856,-37.200,16.950,-18.600,30.0
01:08:39.041,168311,8.861,-8.823,5.452,0.431,0.520,0.973,-37.200,16.950,-18.600,30.0
01:08:39.095,168365,9.641,-9.163,5.406,0.763,1.607,1.514,-34.800,15.150,-15.900,29.7
01:08:39.149,168419,9.120,-8.851,6.230,1.005,1.896,1.731,-34.800,15.150,-15.900,29.8
01:08:39.204,168473,7.726,-8.844,6.900,0.380,2.307,1.794,-32.100,9.750,-8.550,29.7
01:08:39.257,168527,7.266,-8.878,6.369,0.309,2.041,1.872,-32.100,9.750,-8.550,29.7
01:08:39.315,168581,5.799,-8.023,6.170,-0.191,2.066,2.020,-32.100,9.750,-8.550,29.7
01:08:39.365,168635,5.253,-8.631,7.101,0.052,1.492,1.924,-14.700,4.800,-0.900,29.7
01:08:39.420,168689,4.027,-6.855,3.936,-0.335,1.944,1.838,-14.700,4.800,-0.900,29.8
01:08:39.473,168743,1.367,-7.638,4.537,-0.245,1.333,1.738,-10.200,-5.550,0.450,29.7
01:08:39.527,168797,0.417,-6.428,3.754,-0.882,1.170,1.688,-10.200,-5.550,0.450,29.7
01:08:39.581,168851,-0.330,-4.372,1.927,-0.361,1.270,1.705,3.300,-10.800,3.900,29.8
01:08:39.635,168905,-1.468,-3.115,1.942,-0.478,1.186,1.779,3.300,-10.800,3.900,29.7
01:08:39.689,168959,-2.598,-2.021,0.417,-0.098,1.160,1.175,16.350,-12.300,4.350,30.0
01:08:39.743,169013,-3.172,-2.600,0.917,-0.807,0.569,0.674,16.350,-12.300,4.350,29.7
01:08:39.797,169067,-4.757,-1.860,1.607,-0.573,-0.053,-0.625,16.350,-12.300,4.350,29.5
01:08:39.851,169121,-3.658,-3.472,1.403,-0.537,-0.675,-1.850,16.350,-12.300,4.350,30.0
01:08:39.905,169175,-2.581,-5.543,2.243,-0.491,-1.154,-2.593,17.250,-11.700,-1.500,29.7
01:08:39.959,169229,-0.960,-6.208,2.057,0.309,-1.403,-2.650,17.250,-11.700,-1.500,29.7
01:08:40.014,169283,0.328,-7.829,3.290,-0.082,-1.308,-2.962,17.250,-11.700,-1.500,29.6
01:08:40.067,169337,3.627,-8.796,2.090,-0.312,-1.157,-2.648,-13.950,-4.350,-7.800,29.6
01:08:40.122,169391,5.016,-10.836,2.926,-0.626,-0.938,-2.386,-13.950,-4.350,-7.800,29.8
01:08:40.175,169445,5.567,-10.180,1.302,-0.770,-1.023,-2.346,-18.150,-1.500,-7.650,29.8
01:08:40.229,169499,6.031,-11.878,3.199,-0.430,-1.247,-2.277,-18.150,-1.500,-7.650,29.5
01:08:40.283,169553,7.915,-9.833,1.358,0.037,-1.427,-2.083,-25.800,1.350,-11.850,29.6
01:08:40.337,169607,7.491,-10.408,2.174,0.366,-1.322,-1.880,-25.800,1.350,-11.850,29.7
01:08:40.391,169661,8.993,-9.306,1.295,0.323,-1.146,-1.550,-32.100,5.550,-15.450,29.6
01:08:40.445,169715,8.452,-8.811,2.705,0.220,-0.995,-1.191,-32.100,5.550,-15.450,29.5
01:08:40.499,169769,9.239,-7.515,1.097,0.317,-0.604,-0.772,-32.100,5.550,-15.450,29.9
01:08:40.553,169823,8.564,-7.693,2.425,0.701,-0.385,-0.511,-36.600,15.150,-21.750,29.6
01:08:40.607,169877,8.341,-6.431,1.894,0.722,-0.149,-0.310,-36.600,15.150,-21.750,29.9
01:08:40.661,169931,7.791,-6.053,2.591,1.077,-0.260,-0.328,-37.500,16.950,-21.900,29.6
01:08:40.715,169985,7.882,-5.045,0.752,0.914,-0.510,-0.443,-37.500,16.950,-21.900,29.5
01:08:40.769,170039,8.859,-4.915,1.197,0.718,-0.701,-0.399,-38.100,19.050,-23.550,29.6
01:08:40.823,170093,9.740,-3.994,0.476,-0.005,-0.303,-0.230,-38.100,19.050,-23.550,29.7
01:08:40.877,170147,8.794,-5.636,2.325,0.077,0.169,-0.125,-39.450,19.650,-24.750,29.9
01:08:40.931,170201,8.897,-4.848,0.728,-0.073,0.487,-0.061,-39.450,19.650,-24.750,29.9
01:08:40.985,170255,9.218,-6.048,3.242,0.772,0.259,0.137,-39.450,19.650,-24.750,29.8
01:08:41.039,170309,10.051,-5.447,1.870,0.963,1.192,0.337,-39.450,19.650,-24.750,29.7
01:08:41.093,170363,7.860,-5.320,3.127,0.679,1.153,0.608,-39.600,20.550,-22.350,29.9
01:08:41.147,170417,8.906,-5.205,3.627,0.759,1.220,0.698,-39.600,20.550,-22.350,29.7
01:08:41.202,170471,9.311,-5.909,5.073,1.605,1.674,0.866,-39.600,20.550,-22.350,29.6
01:08:41.255,170525,7.173,-5.799,6.752,1.931,1.769,0.683,-34.800,19.050,-11.100,29.6
01:08:41.309,170579,4.626,-5.033,7.254,1.512,1.661,0.342,-34.800,19.050,-11.100,29.7
01:08:41.363,170633,3.859,-5.416,8.988,0.124,1.420,0.528,-32.100,16.350,-3.750,29.9
01:08:41.417,170687,4.377,-4.999,9.079,-0.176,1.714,0.517,-32.100,16.350,-3.750,29.7
01:08:41.471,170741,3.254,-5.284,10.429,-0.065,1.291,0.531,-25.650,18.150,1.800,29.5
01:08:41.525,170795,4.853,-6.060,11.241,0.341,1.234,0.532,-25.650,18.150,1.800,29.6
01:08:41.579,170849,4.085,-5.727,9.790,-0.080,1.878,0.768,-21.900,17.400,5.850,30.2
01:08:41.633,170903,5.112,-6.845,10.585,0.616,1.594,0.871,-21.900,17.400,5.850,29.7
01:08:41.687,170957,3.105,-4.889,8.629,0.066,1.976,0.765,-21.900,17.400,5.850,29.5
01:08:41.741,171011,2.854,-5.023,7.456,0.103,1.524,0.781,-9.600,14.250,9.000,29.8
01:08:41.795,171065,-0.019,-4.446,6.723,-0.875,1.955,1.030,-9.600,14.250,9.000,29.9
01:08:41.849,171119,-0.103,-5.073,6.795,-0.746,1.159,1.096,-9.600,14.250,9.000,29.7
01:08:41.903,171173,0.417,-2.660,3.668,-1.074,1.082,1.049,-9.600,14.250,9.000,29.7
01:08:41.957,171227,-0.970,-0.656,0.915,-2.232,1.173,0.695,4.350,1.800,14.550,29.6
01:08:42.011,171281,-0.385,-2.990,1.999,-1.960,0.103,-0.203,4.350,1.800,14.550,30.0
01:08:42.065,171335,-0.618,-3.658,4.003,-0.532,-1.054,-1.247,5.850,-4.200,8.700,29.9
01:08:42.119,171389,-0.239,-4.575,3.989,-0.167,-0.730,-2.148,5.850,-4.200,8.700,29.9
01:08:42.174,171443,0.934,-6.325,5.449,-0.081,-1.214,-1.996,-3.900,-2.100,4.200,29.5
01:08:42.228,171497,2.447,-7.700,4.889,-0.058,-1.481,-2.283,-3.900,-2.100,4.200,30.0
01:08:42.283,171551,3.450,-9.287,6.306,-0.175,-2.161,-2.580,-8.850,1.800,2.850,29.7
01:08:42.337,171605,5.155,-9.407,5.863,-0.616,-2.148,-2.176,-8.850,1.800,2.850,29.8
01:08:42.389,171659,7.166,-10.013,5.109,-0.905,-2.248,-2.171,-8.850,1.800,2.850,29.7
01:08:42.443,171713,8.169,-10.137,4.365,-1.144,-2.179,-1.931,-28.950,7.650,-7.650,29.9
01:08:42.497,171767,9.433,-9.582,3.948,-0.646,-1.847,-1.543,-28.950,7.650,-7.650,29.7
01:08:42.551,171821,8.961,-9.582,4.441,0.237,-1.382,-1.093,-33.900,12.300,-14.250,29.7
01:08:42.606,171875,9.062,-9.474,4.037,1.274,-1.158,-0.659,-33.900,12.300,-14.250,29.5
01:08:42.659,171929,8.270,-7.499,3.515,1.053,-0.886,-0.468,-36.600,15.900,-15.450,29.6
01:08:42.714,171983,7.355,-5.861,2.219,-0.191,-0.693,-0.503,-36.600,15.900,-15.450,29.7
01:08:42.767,172037,7.496,-4.877,2.313,-0.834,-1.073,-0.535,-37.200,18.900,-18.600,29.6
01:08:42.821,172091,9.369,-4.712,1.290,-1.531,-0.701,-0.351,-37.200,18.900,-18.600,29.7
01:08:42.875,172145,9.926,-9.946,2.940,-0.468,-0.343,-0.558,-37.500,20.400,-25.500,29.6
01:08:42.929,172199,8.811,-5.966,2.708,-0.216,0.217,-0.008,-37.500,20.400,-25.500,29.6
01:08:42.984,172253,8.334,-5.320,2.425,-0.551,0.225,0.499,-37.800,23.250,-24.900,29.7
01:08:43.037,172307,9.275,-6.347,2.088,0.232,0.665,0.353,-37.800,23.250,-24.900,30.0
01:08:43.091,172361,9.414,-7.812,3.014,0.309,1.340,0.768,-37.800,23.250,-24.900,29.6
01:08:43.145,172415,8.744,-8.538,3.958,0.629,1.549,0.925,-37.800,17.550,-19.800,29.6
01:08:43.199,172469,8.351,-8.485,4.350,0.877,1.851,1.352,-37.800,17.550,-19.800,29.9
01:08:43.253,172523,8.135,-9.088,5.308,0.965,2.070,1.439,-34.650,13.800,-11.700,29.5
01:08:43.307,172577,6.256,-9.965,7.195,-0.095,1.791,1.704,-34.650,13.800,-11.700,29.6
01:08:43.361,172631,7.860,-9.991,6.007,-1.940,1.810,2.166,-28.050,9.000,-4.500,29.8
01:08:43.415,172685,7.341,-9.761,4.894,-2.574,1.715,2.375,-28.050,9.000,-4.500,29.7
01:08:43.469,172739,5.540,-10.202,3.790,-2.329,1.515,2.973,-18.000,0.150,-4.200,29.7
01:08:43.523,172793,2.229,-10.939,4.118,-1.622,0.922,3.034,-18.000,0.150,-4.200,29.7
01:08:43.577,172847,1.429,-10.015,2.727,-0.383,0.412,2.317,-18.000,0.150,-4.200,29.6
