timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:40:07.497,186779,5.423,-0.642,-9.325,-0.076,0.946,-0.411,-30.300,14.100,-46.500,29.9
00:40:07.551,186833,5.531,-0.285,-9.538,-0.432,0.493,-0.142,-32.850,14.850,-44.700,30.0
00:40:07.605,186887,5.325,-0.438,-9.668,-0.239,0.067,-0.127,-32.850,14.850,-44.700,30.2
00:40:07.659,186941,5.957,-1.262,-9.948,-0.100,-0.427,0.154,-31.800,17.100,-43.200,29.6
00:40:07.713,186995,5.466,-0.527,-9.831,0.176,-1.037,0.170,-31.800,17.100,-43.200,30.0
00:40:07.767,187049,4.949,0.845,-10.149,0.591,-1.395,0.238,-31.800,17.100,-43.200,30.0
00:40:07.821,187103,4.508,0.407,-10.151,0.276,-1.659,0.325,-31.800,17.100,-43.200,30.2
00:40:07.875,187157,4.532,-0.905,-10.300,0.177,-2.244,0.152,-29.400,12.300,-49.950,29.9
00:40:07.929,187211,3.275,-0.903,-10.321,0.028,-2.782,-0.315,-29.400,12.300,-49.950,30.2
00:40:07.983,187265,1.240,-0.809,-12.277,0.202,-3.110,-0.009,-23.550,12.900,-56.100,29.9
00:40:08.037,187319,0.675,-0.934,-11.835,1.351,-2.795,-0.132,-14.100,10.800,-62.850,30.1
00:40:08.091,187373,-0.168,-1.346,-10.688,1.646,-2.797,0.212,-14.100,10.800,-62.850,30.0
00:40:08.145,187427,-1.288,-2.686,-9.673,1.597,-2.802,0.299,-3.300,5.400,-65.400,29.8
00:40:08.199,187481,-2.495,-3.534,-7.843,1.544,-2.748,0.241,-3.300,5.400,-65.400,30.0
00:40:08.253,187535,-4.065,-3.812,-8.392,1.407,-2.596,0.216,12.000,-0.900,-63.000,29.9
00:40:08.307,187589,-4.266,-0.948,-5.988,2.045,-1.971,0.324,12.000,-0.900,-63.000,30.1
00:40:08.361,187643,-6.864,-3.515,-3.903,1.600,-2.085,0.791,21.150,-4.500,-59.100,29.9
00:40:08.415,187697,-6.891,-3.055,-4.264,1.556,-1.836,0.407,21.150,-4.500,-59.100,29.9
00:40:08.469,187751,-7.286,-4.645,-2.926,1.082,-1.831,0.685,21.150,-4.500,-59.100,29.9
00:40:08.523,187805,-7.841,-4.525,-0.414,1.087,-2.192,0.503,21.150,-4.500,-59.100,30.0
00:40:08.577,187859,-8.210,-3.263,0.680,0.963,-2.258,0.246,38.250,-6.900,-43.800,30.1
00:40:08.631,187913,-8.037,-2.449,2.018,1.121,-1.961,0.320,40.800,-4.350,-32.700,29.6
00:40:08.685,187967,-7.468,-2.892,3.737,0.742,-1.668,0.004,40.800,-4.350,-32.700,30.0
00:40:08.739,188021,-7.757,-2.576,4.889,0.375,-1.464,0.124,43.950,-4.200,-23.400,29.9
00:40:08.793,188075,-7.161,-2.988,5.622,-0.051,-0.989,-0.097,43.950,-4.200,-23.400,29.8
00:40:08.847,188129,-7.046,-3.012,6.756,-0.441,-0.616,-0.044,44.250,-4.950,-20.400,30.0
00:40:08.901,188183,-6.742,-3.426,6.093,-0.665,0.154,-0.221,44.250,-4.950,-20.400,30.0
00:40:08.955,188237,-7.393,-3.488,6.694,-0.705,0.890,-0.228,44.250,-4.950,-20.400,29.9
00:40:09.009,188291,-6.881,-3.821,4.755,-0.856,1.549,-0.131,44.250,-4.950,-20.400,30.0
00:40:09.063,188345,-7.750,-3.922,3.965,-0.416,2.470,-0.380,41.550,-6.750,-27.900,29.7
00:40:09.117,188399,-7.120,-4.130,3.201,-0.398,2.944,-0.386,41.550,-6.750,-27.900,29.6
00:40:09.171,188453,-6.579,-3.563,0.522,-0.252,3.315,-0.179,41.550,-6.750,-27.900,30.0
00:40:09.225,188507,-5.325,-4.630,-0.948,-0.561,3.442,-0.674,30.450,-9.150,-48.150,29.7
00:40:09.280,188561,-4.599,-4.494,-4.678,-0.625,3.391,-0.826,30.450,-9.150,-48.150,30.0
00:40:09.333,188615,-2.488,-4.752,-7.096,-1.000,3.293,-1.142,16.650,-10.350,-55.500,30.0
00:40:09.387,188669,-3.428,-5.351,-8.205,-0.999,2.859,-1.089,16.650,-10.350,-55.500,30.0
00:40:09.441,188723,-3.713,-5.485,-7.786,-1.289,2.457,-1.090,0.600,-10.050,-58.050,30.0
00:40:09.495,188777,-1.504,-4.690,-9.979,-1.059,2.215,-1.194,0.600,-10.050,-58.050,30.0
00:40:09.549,188831,-0.026,-4.147,-9.876,-1.233,2.197,-1.191,-8.850,-6.450,-58.500,29.7
00:40:09.603,188885,1.413,-3.510,-9.359,-0.900,2.147,-0.931,-8.850,-6.450,-58.500,29.6
00:40:09.657,188939,2.655,-3.381,-9.093,-0.997,2.170,-0.992,-8.850,-6.450,-58.500,30.0
00:40:09.711,188993,4.338,-2.780,-9.737,-0.845,2.071,-0.778,-8.850,-6.450,-58.500,30.0
00:40:09.769,189047,5.703,-2.780,-10.053,-0.743,2.049,-1.087,-24.900,5.700,-52.200,29.9
00:40:09.819,189101,5.282,-1.930,-9.922,-0.504,1.928,-0.945,-24.900,5.700,-52.200,30.0
00:40:09.873,189155,5.976,-1.276,-8.978,-0.266,1.419,-1.054,-29.850,9.450,-46.500,29.9
00:40:09.927,189209,6.175,-1.688,-9.222,-0.223,0.953,-0.715,-34.200,13.050,-40.950,29.9
00:40:09.981,189263,7.051,-1.925,-9.038,-0.632,0.777,-0.624,-34.200,13.050,-40.950,30.1
00:40:10.035,189317,6.565,-1.918,-9.481,-0.457,0.204,-0.100,-33.600,15.900,-39.300,29.6
00:40:10.089,189371,5.708,-1.504,-8.624,-0.423,-0.401,0.318,-33.600,15.900,-39.300,29.9
00:40:10.143,189425,5.164,-1.695,-9.991,-0.375,-1.608,1.144,-34.200,15.450,-41.250,29.9
00:40:10.197,189479,6.407,-0.795,-11.037,0.297,-2.133,0.925,-34.200,15.450,-41.250,29.7
00:40:10.251,189533,5.277,-1.037,-10.726,0.564,-2.243,0.771,-31.050,12.900,-45.150,29.9
00:40:10.305,189587,4.365,-0.201,-11.382,1.005,-2.557,0.819,-31.050,12.900,-45.150,30.0
00:40:10.359,189641,4.676,-3.941,-12.491,1.905,-2.649,1.166,-31.050,12.900,-45.150,30.1
00:40:10.413,189695,2.318,-4.245,-10.336,0.869,-3.150,1.893,-31.050,12.900,-45.150,30.0
00:40:10.467,189749,1.211,-3.385,-9.996,1.316,-3.034,1.528,-17.700,1.650,-57.450,30.0
00:40:10.521,189803,-0.347,-2.239,-8.641,0.773,-2.922,1.310,-2.550,-4.950,-61.350,29.9
00:40:10.579,189857,-1.599,-2.437,-8.325,1.383,-2.787,1.531,-2.550,-4.950,-61.350,29.6
00:40:10.633,189911,-4.587,-3.503,-7.331,1.049,-3.236,2.317,12.900,-8.400,-59.850,30.0
00:40:10.683,189965,-7.575,-5.705,-4.032,1.379,-3.219,1.938,12.900,-8.400,-59.850,30.1
00:40:10.737,190019,-7.338,-2.081,-1.041,1.039,-3.358,1.667,31.050,-7.500,-51.600,30.0
00:40:10.791,190073,-6.235,-1.731,-3.857,1.278,-2.705,1.282,31.050,-7.500,-51.600,30.2
00:40:10.845,190127,-5.760,-1.276,-1.439,1.284,-1.494,1.224,31.050,-7.500,-51.600,29.9
00:40:10.899,190181,-8.121,-0.120,1.654,0.536,-1.878,0.707,31.050,-7.500,-51.600,30.0
00:40:10.953,190235,-9.692,0.287,2.476,0.441,-1.747,0.670,46.950,0.000,-34.350,29.9
00:40:11.007,190289,-9.536,0.541,4.197,0.277,-1.697,0.245,46.950,0.000,-34.350,29.6
00:40:11.061,190343,-9.498,-0.077,4.365,0.413,-1.668,0.005,46.950,0.000,-34.350,29.9
00:40:11.115,190397,-8.078,0.405,3.563,0.477,-1.390,-0.317,47.850,3.600,-19.500,29.9
00:40:11.169,190451,-7.214,-1.568,4.537,0.171,-0.894,-0.657,47.850,3.600,-19.500,29.9
00:40:11.223,190505,-7.554,-0.273,6.144,-0.626,-0.337,-0.616,45.900,2.400,-15.150,29.9
00:40:11.277,190559,-7.403,-0.309,7.975,-1.630,-0.023,-0.571,45.900,2.400,-15.150,30.0
00:40:11.331,190613,-7.259,-0.417,5.629,-2.031,0.685,-1.092,44.850,-1.350,-15.150,30.0
00:40:11.385,190667,-6.646,-1.681,5.294,-1.686,1.461,-0.821,44.850,-1.350,-15.150,30.0
00:40:11.438,190721,-7.834,-2.016,3.733,-1.841,1.542,-1.311,42.750,-6.900,-24.450,29.9
00:40:11.493,190775,-7.020,-3.314,2.722,-1.603,2.294,-1.348,42.750,-6.900,-24.450,29.7
00:40:11.547,190829,-5.885,-4.750,-1.156,-1.411,2.743,-1.093,42.750,-6.900,-24.450,30.0
00:40:11.601,190883,-5.600,-4.717,-2.346,-1.158,2.798,-0.886,42.750,-6.900,-24.450,30.0
00:40:11.655,190937,-5.272,-5.471,-3.658,-1.049,2.797,-0.755,27.750,-12.450,-46.950,30.0
00:40:11.709,190991,-3.970,-5.945,-5.583,-1.100,2.863,-0.681,27.750,-12.450,-46.950,29.9
00:40:11.763,191045,-3.302,-6.424,-7.906,-0.391,2.975,-0.715,27.750,-12.450,-46.950,29.8
00:40:11.817,191099,-2.538,-6.096,-7.434,-0.659,2.827,-0.751,3.150,-11.400,-58.950,29.7
00:40:11.871,191153,-2.145,-5.842,-8.394,-0.752,2.567,-0.772,3.150,-11.400,-58.950,29.9
00:40:11.925,191207,-1.068,-5.023,-8.655,-1.265,2.267,-0.970,-9.750,-5.850,-57.450,29.6
00:40:11.979,191261,1.032,-5.401,-10.762,-0.642,2.172,-0.852,-9.750,-5.850,-57.450,29.6
00:40:12.033,191315,1.056,-4.635,-9.558,-0.855,2.014,-0.847,-17.700,-2.400,-53.850,29.8
00:40:12.087,191369,2.313,-3.898,-9.208,-0.783,1.746,-0.829,-17.700,-2.400,-53.850,29.9
00:40:12.141,191423,4.247,-3.232,-10.278,-0.552,1.500,-0.889,-22.800,2.400,-51.600,29.9
00:40:12.195,191477,4.228,-3.450,-9.898,-0.806,1.530,-0.896,-22.800,2.400,-51.600,29.9
00:40:12.249,191531,4.633,-3.582,-8.863,-0.709,1.174,-0.844,-22.800,2.400,-51.600,29.9
00:40:12.303,191585,4.642,-2.744,-8.878,-0.452,0.862,-0.620,-30.150,10.350,-46.800,29.9
00:40:12.356,191639,5.748,-2.342,-8.329,-0.492,0.679,-0.378,-30.150,10.350,-46.800,29.9
00:40:12.411,191693,6.256,-2.298,-8.600,-0.467,0.633,-0.349,-32.100,12.150,-43.650,29.7
00:40:12.465,191747,6.182,-2.164,-8.279,-0.454,0.531,-0.176,-32.100,12.150,-43.650,29.7
00:40:12.519,191801,6.692,-2.325,-8.636,-0.511,0.513,-0.144,-34.050,14.400,-41.850,30.1
00:40:12.573,191855,5.171,-1.894,-9.026,0.179,-0.278,0.386,-34.050,14.400,-41.850,30.0
00:40:12.627,191909,5.329,-2.497,-9.986,0.403,-0.973,0.666,-32.700,14.550,-42.000,29.9
00:40:12.681,191963,5.794,-2.267,-10.183,0.868,-1.463,0.743,-32.700,14.550,-42.000,30.0
00:40:12.734,192017,5.270,-2.083,-9.950,0.871,-1.955,0.887,-30.300,10.950,-45.450,30.0
00:40:12.789,192071,4.594,-3.572,-9.766,1.082,-2.106,0.942,-30.300,10.950,-45.450,30.2
00:40:12.843,192125,4.207,-4.642,-9.383,1.077,-2.190,0.874,-26.250,4.050,-50.250,29.8
00:40:12.897,192179,2.397,-4.499,-8.882,0.861,-2.172,1.179,-26.250,4.050,-50.250,29.7
00:40:12.950,192233,1.693,-4.489,-8.655,0.790,-2.224,1.135,-26.250,4.050,-50.250,29.7
00:40:13.005,192287,0.002,-4.659,-9.335,0.999,-2.368,1.220,-11.550,-5.700,-56.550,29.9
00:40:13.059,192341,-1.487,-6.749,-9.553,1.397,-2.540,1.384,-11.550,-5.700,-56.550,30.0
00:40:13.113,192395,-2.768,-6.800,-7.570,1.677,-2.485,1.766,1.350,-11.100,-58.500,30.0
00:40:13.167,192449,-4.238,-4.903,-5.590,1.516,-2.528,1.887,1.350,-11.100,-58.500,30.0
00:40:13.221,192503,-3.883,-5.569,-5.571,1.668,-2.434,1.671,16.200,-11.700,-52.350,29.7
00:40:13.274,192557,-5.109,-4.429,-3.919,1.607,-2.156,1.736,16.200,-11.700,-52.350,30.0
00:40:13.329,192611,-5.983,-5.001,-2.212,1.594,-1.836,1.905,30.300,-14.100,-45.750,29.9
00:40:13.383,192665,-6.766,-3.002,0.711,1.309,-1.774,1.902,30.300,-14.100,-45.750,29.6
00:40:13.437,192719,-8.236,-1.405,1.341,1.071,-1.808,1.585,30.300,-14.100,-45.750,29.6
00:40:13.491,192773,-8.576,0.199,2.497,1.077,-1.524,1.293,30.300,-14.100,-45.750,30.1
00:40:13.545,192827,-9.481,0.891,3.857,1.432,-1.264,1.036,43.950,-1.500,-28.050,30.0
00:40:13.603,192881,-9.383,1.329,4.451,0.759,-1.110,0.756,43.950,-1.500,-28.050,30.0
00:40:13.653,192935,-8.622,1.528,4.975,-0.095,-0.746,0.193,43.950,-1.500,-28.050,30.0
00:40:13.706,192989,-8.653,1.441,5.657,-0.781,-0.347,-0.267,47.700,6.900,-17.550,29.9
00:40:13.761,193043,-8.358,1.458,6.146,-1.391,0.232,-0.669,47.700,6.900,-17.550,29.7
00:40:13.815,193097,-8.004,0.271,4.839,-1.320,0.898,-1.259,46.200,3.000,-18.900,30.2
00:40:13.868,193151,-7.635,-0.800,4.187,-1.236,1.522,-1.541,46.200,3.000,-18.900,29.7
00:40:13.922,193205,-7.372,-1.798,3.251,-1.737,1.793,-1.765,43.200,-3.450,-24.750,30.2
00:40:13.977,193259,-6.742,-2.854,0.081,-2.090,2.119,-1.542,43.200,-3.450,-24.750,30.0
00:40:14.031,193313,-5.286,-3.536,-1.573,-1.808,2.649,-1.855,35.700,-9.600,-37.950,29.9
00:40:14.085,193367,-4.243,-7.044,-4.690,-1.133,2.963,-1.480,35.700,-9.600,-37.950,30.0
00:40:14.139,193421,-3.706,-5.830,-6.689,-0.638,2.948,-1.324,35.700,-9.600,-37.950,29.8
00:40:14.193,193475,-3.938,-7.599,-5.310,-0.222,2.601,-1.439,9.750,-15.150,-53.550,30.0
00:40:14.247,193529,-3.405,-5.681,-6.074,-1.132,2.334,-1.493,9.750,-15.150,-53.550,29.9
00:40:14.301,193583,-1.374,-5.576,-7.860,-0.665,2.535,-1.574,-5.550,-13.800,-53.250,29.9
00:40:14.355,193637,1.350,-5.473,-9.055,-1.025,2.275,-1.521,-5.550,-13.800,-53.250,29.7
00:40:14.409,193691,1.918,-7.171,-10.400,-1.218,1.935,-1.508,-16.650,-9.600,-51.900,29.9
00:40:14.463,193745,1.259,-6.074,-9.208,-1.051,1.728,-1.320,-16.650,-9.600,-51.900,30.0
00:40:14.517,193799,2.500,-5.227,-8.988,-1.137,1.608,-0.982,-23.250,-2.100,-50.550,30.0
00:40:14.571,193853,4.781,-4.108,-8.978,-1.345,1.505,-0.819,-23.250,-2.100,-50.550,29.8
00:40:14.625,193907,4.796,-3.850,-9.632,-0.647,1.148,-1.047,-28.050,4.350,-47.250,30.0
00:40:14.679,193961,4.877,-3.311,-9.122,-0.576,1.009,-0.937,-28.050,4.350,-47.250,30.0
00:40:14.732,194015,5.188,-2.342,-8.159,-0.661,0.614,-0.749,-31.800,6.300,-45.150,30.0
00:40:14.786,194069,5.859,-2.502,-7.839,-0.709,0.426,-0.620,-31.800,6.300,-45.150,29.7
00:40:14.840,194123,5.942,-2.073,-7.702,-0.627,0.409,-0.545,-31.800,6.300,-45.150,29.7
00:40:14.895,194177,6.728,-2.636,-8.408,0.186,0.574,-0.801,-33.150,14.250,-43.500,30.0
00:40:14.949,194231,5.672,-1.338,-8.191,0.327,0.132,-0.564,-33.150,14.250,-43.500,29.9
00:40:15.003,194285,6.270,-4.293,-9.349,1.253,-0.174,-0.325,-34.650,14.550,-41.250,30.0
00:40:15.056,194339,5.466,-5.018,-9.766,1.268,-0.810,0.634,-34.650,14.550,-41.250,30.0
00:40:15.111,194393,5.804,-4.752,-9.874,1.307,-1.492,1.179,-33.450,12.300,-41.250,29.7
00:40:15.165,194447,5.827,-4.599,-10.266,1.201,-1.923,1.435,-33.450,12.300,-41.250,30.0
00:40:15.218,194501,4.791,-4.515,-9.378,0.559,-2.194,1.668,-30.150,6.900,-45.300,30.1
00:40:15.273,194555,3.785,-3.395,-9.594,-1.058,-2.693,1.673,-30.150,6.900,-45.300,29.6
00:40:15.327,194609,1.920,-4.001,-9.287,-0.874,-2.909,1.256,-24.750,0.150,-52.800,29.7
00:40:15.381,194663,0.532,-3.869,-10.135,0.600,-2.806,1.360,-15.000,-2.400,-61.500,30.0
00:40:15.434,194717,-1.899,-4.879,-8.655,0.796,-2.580,1.218,-15.000,-2.400,-61.500,30.0
00:40:15.489,194771,-1.211,-4.494,-7.685,1.457,-2.526,1.015,-15.000,-2.400,-61.500,30.0
00:40:15.543,194825,-2.851,-4.932,-6.481,1.374,-3.014,0.907,-15.000,-2.400,-61.500,30.0
00:40:15.596,194879,-5.030,-2.847,-4.671,1.252,-2.830,1.141,14.250,-7.800,-59.700,29.9
00:40:15.651,194933,-6.893,-4.786,-4.774,1.198,-2.376,0.972,14.250,-7.800,-59.700,29.9
00:40:15.705,194987,-7.010,-5.887,-2.150,1.449,-2.417,1.238,29.400,-9.150,-52.200,30.0
00:40:15.759,195041,-7.743,-3.721,-1.415,1.162,-2.653,0.974,29.400,-9.150,-52.200,29.7
00:40:15.813,195095,-8.653,-3.548,0.795,0.832,-2.565,0.957,39.300,-5.550,-41.400,30.0
00:40:15.867,195149,-8.210,-2.088,1.216,0.760,-2.387,0.762,39.300,-5.550,-41.400,29.8
00:40:15.921,195203,-7.994,-1.161,4.202,1.039,-2.083,0.564,45.450,-3.750,-29.850,30.0
00:40:15.974,195257,-7.187,-0.888,5.370,0.257,-1.741,0.339,47.250,0.000,-21.150,30.2
00:40:16.028,195311,-7.875,-1.705,3.766,-0.222,-1.193,0.331,47.250,0.000,-21.150,29.7
00:40:16.082,195365,-6.682,-0.560,8.995,-0.610,-0.650,0.059,47.700,-0.750,-17.100,29.9
00:40:16.136,195419,-6.512,-1.156,7.439,-1.397,0.037,-0.162,47.700,-0.750,-17.100,30.1
00:40:16.191,195473,-6.117,-1.549,6.960,-1.275,1.092,-0.386,47.700,-0.750,-17.100,29.7
00:40:16.245,195527,-7.348,-3.417,5.966,-0.550,1.912,-0.525,47.700,-0.750,-17.100,29.7
00:40:16.299,195581,-6.948,-3.543,5.253,-0.699,2.589,-1.058,43.950,-4.500,-27.000,29.6
00:40:16.353,195635,-7.207,-2.574,2.191,-0.424,3.099,-0.666,43.950,-4.500,-27.000,29.9
00:40:16.407,195689,-7.975,-4.192,0.965,-0.647,3.065,-0.823,39.300,-7.500,-40.350,29.9
00:40:16.461,195743,-4.575,-5.088,-2.095,-1.185,2.912,-0.464,39.300,-7.500,-40.350,29.7
00:40:16.514,195797,-5.270,-5.705,-5.250,-0.607,3.018,-1.013,29.700,-9.150,-51.900,29.7
00:40:16.569,195851,-4.166,-5.856,-6.282,-0.948,2.998,-0.780,29.700,-9.150,-51.900,29.9
00:40:16.623,195905,-4.159,-5.128,-6.955,-0.528,2.730,-0.756,14.850,-9.150,-59.100,29.9
00:40:16.677,195959,-3.759,-5.207,-8.452,-1.403,2.668,-0.843,14.850,-9.150,-59.100,29.9
00:40:16.731,196013,-0.263,-4.769,-9.266,-0.360,2.489,-0.884,14.850,-9.150,-59.100,29.6
00:40:16.785,196067,-1.575,-5.334,-8.056,-1.014,2.197,-0.792,-11.700,-6.750,-59.700,29.6
00:40:16.839,196121,0.632,-4.911,-10.199,-0.915,2.079,-0.888,-11.700,-6.750,-59.700,30.0
00:40:16.893,196175,1.214,-3.450,-10.044,-1.052,1.908,-0.848,-11.700,-6.750,-59.700,30.0
00:40:16.947,196229,1.846,-3.565,-9.790,-0.921,1.831,-0.757,-11.700,-6.750,-59.700,29.7
00:40:17.000,196283,3.014,-2.840,-9.929,-0.645,1.616,-0.847,-24.900,3.750,-52.200,30.0
00:40:17.054,196337,4.144,-3.211,-10.254,-0.516,1.487,-0.851,-24.900,3.750,-52.200,30.0
00:40:17.110,196391,4.209,-2.806,-9.618,-0.462,1.117,-0.645,-28.950,6.900,-51.150,29.9
00:40:17.163,196445,4.673,-1.925,-8.471,-0.593,0.988,-0.638,-28.950,6.900,-51.150,30.0
00:40:17.216,196499,5.839,-2.957,-9.522,-0.172,0.693,-0.702,-31.050,10.500,-45.750,29.9
00:40:17.271,196553,4.877,-3.677,-10.748,0.356,0.151,-0.307,-31.350,13.650,-44.400,30.0
00:40:17.324,196607,4.891,-3.761,-10.216,0.357,-0.474,0.170,-31.350,13.650,-44.400,29.9
00:40:17.378,196661,4.865,-3.354,-10.508,0.658,-1.038,0.636,-31.350,13.650,-44.400,29.9
00:40:17.432,196715,5.035,-3.735,-9.783,0.825,-1.453,0.766,-31.350,13.650,-44.400,29.8
00:40:17.486,196769,4.523,-3.498,-10.262,1.172,-1.734,0.982,-29.400,7.650,-47.850,29.9
00:40:17.541,196823,3.582,-4.319,-9.768,1.236,-1.930,1.223,-29.400,7.650,-47.850,30.1
00:40:17.595,196877,2.859,-4.973,-9.766,1.322,-2.063,1.330,-25.200,0.000,-53.700,29.9
00:40:17.648,196931,1.307,-5.607,-9.510,1.408,-2.106,1.428,-25.200,0.000,-53.700,29.7
00:40:17.702,196985,0.151,-5.375,-8.559,1.435,-2.198,1.564,-17.400,-6.150,-55.200,29.8
00:40:17.757,197039,-1.393,-4.954,-8.157,0.984,-2.224,1.732,-17.400,-6.150,-55.200,30.0
00:40:17.810,197093,-3.871,-5.842,-6.586,0.739,-2.008,1.809,-4.800,-12.300,-57.750,29.7
00:40:17.865,197147,-3.438,-5.435,-5.488,0.269,-2.417,1.571,8.700,-15.900,-56.850,30.0
00:40:17.919,197201,-5.291,-5.464,-5.239,0.930,-2.464,1.449,8.700,-15.900,-56.850,30.2
00:40:17.972,197255,-6.687,-5.322,-2.588,1.010,-2.098,1.582,23.850,-13.050,-51.450,30.0
00:40:18.026,197309,-7.774,-3.649,-1.432,0.950,-2.105,1.381,23.850,-13.050,-51.450,30.0
00:40:18.081,197363,-8.064,-3.179,-1.889,0.650,-2.011,1.147,23.850,-13.050,-51.450,29.9
00:40:18.134,197417,-8.545,-1.571,-0.359,0.954,-1.597,1.273,23.850,-13.050,-51.450,29.7
00:40:18.188,197471,-8.674,-3.524,0.953,0.791,-1.405,1.425,41.100,-4.800,-35.550,29.7
00:40:18.242,197525,-9.057,-2.112,2.725,0.789,-1.344,0.976,41.100,-4.800,-35.550,29.9
00:40:18.297,197579,-8.222,-2.155,3.527,0.464,-1.385,0.768,46.500,-2.700,-30.300,29.9
00:40:18.350,197633,-8.806,0.606,2.976,0.505,-1.022,0.395,46.500,-2.700,-30.300,29.8
00:40:18.404,197687,-8.296,0.156,2.909,0.422,-0.479,0.165,47.700,1.050,-24.000,30.0
00:40:18.459,197741,-8.782,-0.062,6.033,0.173,0.044,0.338,48.300,3.000,-20.700,29.9
00:40:18.513,197795,-8.803,0.031,6.570,-0.195,0.368,-0.587,48.300,3.000,-20.700,29.9
00:40:18.566,197849,-7.094,1.154,4.041,-0.189,0.828,-0.928,48.300,3.000,-20.700,30.1
00:40:18.620,197903,-6.409,0.012,4.025,0.060,1.377,-1.290,48.300,3.000,-20.700,29.6
00:40:18.675,197957,-8.102,0.402,4.288,-1.253,1.337,-1.246,45.450,-4.950,-27.750,29.8
00:40:18.728,198011,-5.667,-4.568,-1.671,-1.913,1.739,-1.352,45.450,-4.950,-27.750,30.0
00:40:18.782,198065,-3.440,-4.219,-2.483,-0.921,2.492,-2.016,38.700,-8.850,-37.950,30.0
00:40:18.837,198119,-6.184,-6.627,-0.175,-0.430,2.678,-1.831,38.700,-8.850,-37.950,29.9
00:40:18.891,198173,-4.604,-5.890,-4.535,0.033,2.667,-2.001,26.550,-14.400,-46.950,29.9
00:40:18.944,198227,-4.053,-9.421,-6.670,-1.268,2.309,-1.717,26.550,-14.400,-46.950,30.0
00:40:18.999,198281,-3.910,-5.794,-6.314,-1.058,2.754,-1.894,9.750,-15.900,-51.300,30.0
00:40:19.053,198335,-1.319,-4.872,-7.013,-2.894,2.321,-1.407,-6.450,-12.450,-54.600,29.9
00:40:19.107,198389,-0.280,-7.223,-9.297,-1.582,2.421,-1.591,-6.450,-12.450,-54.600,29.7
00:40:19.160,198443,0.637,-4.446,-10.223,-2.992,2.225,-1.098,-15.000,-4.350,-54.600,29.6
00:40:19.214,198497,2.195,-3.570,-10.245,-2.660,2.076,-0.877,-15.000,-4.350,-54.600,29.9
00:40:19.268,198551,2.686,-2.152,-10.271,-1.970,1.738,-0.496,-15.000,-4.350,-54.600,30.0
00:40:19.323,198605,2.808,-0.979,-10.300,-1.167,1.809,-0.319,-15.000,-4.350,-54.600,29.8
00:40:19.376,198659,4.458,-0.730,-10.137,-0.037,1.661,-0.517,-28.650,11.100,-49.950,30.0
00:40:19.431,198713,5.016,-0.912,-9.471,-0.024,1.592,-0.735,-28.650,11.100,-49.950,30.0
00:40:19.484,198767,5.516,-0.661,-9.055,0.150,1.256,-0.753,-30.600,14.400,-45.450,30.0
00:40:19.539,198821,5.787,-0.862,-8.863,-0.148,0.950,-0.671,-30.600,14.400,-45.450,29.9
00:40:19.593,198875,5.895,-1.075,-9.421,-0.229,0.511,-0.709,-33.450,18.150,-42.750,29.5
00:40:19.646,198929,5.792,-1.152,-10.072,0.040,0.090,-0.378,-33.450,18.150,-42.750,29.6
00:40:19.701,198983,5.200,-0.991,-10.702,0.532,-0.932,0.245,-33.450,18.450,-42.750,30.0
00:40:19.755,199037,5.289,-1.453,-10.520,1.219,-1.617,0.480,-33.450,18.450,-42.750,30.0
00:40:19.808,199091,5.126,-1.664,-10.760,1.081,-1.940,0.764,-33.450,18.450,-42.750,30.0
00:40:19.862,199145,4.717,-1.702,-10.372,1.043,-2.145,0.892,-31.200,12.750,-49.650,30.0
00:40:19.917,199199,3.340,-1.884,-10.149,0.636,-2.337,1.010,-31.200,12.750,-49.650,29.7
00:40:19.970,199253,3.196,-1.851,-10.333,0.414,-2.568,1.089,-24.750,6.750,-55.650,29.9
00:40:20.024,199307,1.923,-3.266,-10.345,0.736,-2.630,0.949,-24.750,6.750,-55.650,29.8
00:40:20.078,199361,2.258,-1.659,-10.977,0.951,-2.681,0.867,-15.150,1.050,-62.400,29.7
00:40:20.133,199415,-1.547,-3.922,-9.033,1.002,-2.637,0.961,-15.150,1.050,-62.400,29.9
00:40:20.187,199469,-3.096,-3.467,-7.491,1.136,-2.857,0.726,-3.150,-2.400,-66.300,29.9
00:40:20.241,199523,-4.082,-3.321,-6.950,0.914,-2.715,0.702,-3.150,-2.400,-66.300,30.0
00:40:20.294,199577,-3.745,-3.668,-6.364,1.247,-2.722,0.884,10.800,-5.400,-64.950,29.9
00:40:20.348,199631,-6.586,-3.539,-3.742,1.644,-2.234,0.614,24.900,-6.450,-56.250,29.8
00:40:20.402,199685,-7.053,-3.381,-2.705,1.180,-2.046,0.923,24.900,-6.450,-56.250,29.9
00:40:20.457,199739,-6.862,-4.307,-1.551,1.042,-1.841,0.819,24.900,-6.450,-56.250,29.9
00:40:20.510,199793,-7.824,-3.414,0.237,1.003,-2.029,0.842,24.900,-6.450,-56.250,29.5
00:40:20.564,199847,-8.552,-2.830,1.398,0.605,-1.864,0.632,41.850,-2.850,-39.600,29.7
00:40:20.618,199901,-9.100,-1.235,2.461,0.732,-1.500,0.549,41.850,-2.850,-39.600,29.9
